Date,CPU Utilization,CPU Power
2025-03-26 19:47:20,0.00377358490566,0.19541030973456
2025-03-26 19:47:21,0.00253164556962,0.11189447297295
2025-03-26 19:47:22,0.00254777070064,0.11654652173917
2025-03-26 19:47:23,0.00503144654088,0.30654374468066
2025-03-26 19:47:24,0.00251256281407,0.15607791208786
2025-03-26 19:47:25,0.00251256281407,0.13384861111128
2025-03-26 19:47:26,0.00251889168766,0.14451379999984
2025-03-26 19:47:27,0.00502512562814,0.30904143478256
2025-03-26 19:47:28,0.00251572327044,0.15565938461517
2025-03-26 19:47:29,0.00251889168766,0.14036994230768
2025-03-26 19:47:30,0.00503778337531,0.34243912195074
2025-03-26 19:47:31,0.00250626566416,0.15273713978491
2025-03-26 19:47:32,0.00251256281407,0.15004056250018
2025-03-26 19:47:33,0.00377833753149,0.22676302105231
2025-03-26 19:47:34,0.00251256281407,0.15061020833309
2025-03-26 19:47:35,0.00376411543287,0.22512277894758
2025-03-26 19:47:36,0.00378310214376,0.24499662068937
2025-03-26 19:47:37,0.00251572327044,0.15886793258434
2025-03-26 19:47:38,0.00251572327044,0.15223427659595
2025-03-26 19:47:39,0.00251572327044,0.15049195833308
2025-03-26 19:47:40,0.00501882057716,0.29727604166692
2025-03-26 19:47:41,0.00251256281407,0.14884783333340
2025-03-26 19:47:42,0.00250941028858,0.15767104444450
2025-03-26 19:47:43,0.00251572327044,0.15850788888897
2025-03-26 19:47:44,0.00251256281407,0.07622943414636
2025-03-26 19:47:45,0.00503778337531,0.29206294949505
2025-03-26 19:47:46,0.00251889168766,0.15573478260890
2025-03-26 19:47:47,0.00251889168766,0.13983409523803
2025-03-26 19:47:48,0.00377833753149,0.23311681318712
2025-03-26 19:47:49,0.00251889168766,0.15105016666682
2025-03-26 19:47:50,0.00503144654088,0.30875486956527
2025-03-26 19:47:51,0.00251572327044,0.15587534065931
2025-03-26 19:47:52,0.00125470514429,0.07753170652169
2025-03-26 19:47:53,0.00376884422111,0.25384969879499
2025-03-26 19:47:54,0.00377358490566,0.23704976666680
2025-03-26 19:47:55,0.00251256281407,0.15075132631586
2025-03-26 19:47:56,0.00376884422111,0.22430171875021
2025-03-26 19:47:57,0.00251889168766,0.14856296907222
2025-03-26 19:47:58,0.00251572327044,0.14892412499982
2025-03-26 19:47:59,0.00377358490566,0.23995503333329
2025-03-26 19:48:00,0.00251572327044,0.15843331111116
2025-03-26 19:48:01,0.00250941028858,0.15425932608702
2025-03-26 19:48:02,0.00377358490566,0.22836309574477
2025-03-26 19:48:03,0.00251572327044,0.15080526315785
2025-03-26 19:48:04,0.00250941028858,0.14955229166662
2025-03-26 19:48:05,0.00377358490566,0.22847996808482
2025-03-26 19:48:06,0.00251572327044,0.16077452272723
2025-03-26 19:48:07,0.00376884422111,0.22834557446805
2025-03-26 19:48:08,0.00251572327044,0.15602960439551
2025-03-26 19:48:09,0.00376411543287,0.22454587500033
2025-03-26 19:48:10,0.00251572327044,0.15196546808503
2025-03-26 19:48:11,0.00251256281407,0.15316372042990
2025-03-26 19:48:12,0.00251889168766,0.15776735555555
2025-03-26 19:48:13,0.00377358490566,0.23672626666666
2025-03-26 19:48:14,0.00377358490566,0.23612294505494
2025-03-26 19:48:15,0.00251256281407,0.07773999999993
2025-03-26 19:48:16,0.00251256281407,0.15500879120900
2025-03-26 19:48:17,0.00378310214376,0.24921236470588
2025-03-26 19:48:18,0.00251256281407,0.15693046666662
2025-03-26 19:48:19,0.00251889168766,0.15577707526879
2025-03-26 19:48:20,0.00503144654088,0.29992091666645
2025-03-26 19:48:21,0.00250626566416,0.14735358762891
2025-03-26 19:48:22,0.00251889168766,0.15154602127664
2025-03-26 19:48:23,0.00250941028858,0.15545681318694
2025-03-26 19:48:24,0.00503778337531,0.32239795454503
2025-03-26 19:48:25,0.00250941028858,0.15548002173929
2025-03-26 19:48:26,0.00251889168766,0.15294591489371
2025-03-26 19:48:27,0.00377833753149,0.22644498947346
2025-03-26 19:48:28,0.00251572327044,0.15081941052646
2025-03-26 19:48:29,0.00377358490566,0.22915592553150
2025-03-26 19:48:30,0.00250941028858,0.15838514606755
2025-03-26 19:48:31,0.00251256281407,0.15909011235979
2025-03-26 19:48:32,0.00251256281407,0.15764662222225
2025-03-26 19:48:33,0.00377358490566,0.22611559374991
2025-03-26 19:48:34,0.00251889168766,0.15194757894742
2025-03-26 19:48:35,0.00376884422111,0.22743395744700
2025-03-26 19:48:36,0.00250941028858,0.15411602173908
2025-03-26 19:48:37,0.00250941028858,0.15419963043488
2025-03-26 19:48:38,0.00377358490566,0.22970229032264
2025-03-26 19:48:39,0.00251572327044,0.15764933333331
2025-03-26 19:48:40,0.00251256281407,0.15299703225823
2025-03-26 19:48:41,0.00376411543287,0.22591847872350
2025-03-26 19:48:42,0.00251572327044,0.15852503370777
2025-03-26 19:48:43,0.00375939849624,0.24749548235336
2025-03-26 19:48:44,0.00377358490566,0.23765400000023
2025-03-26 19:48:45,0.00251256281407,0.15062153684190
2025-03-26 19:48:46,0.00251889168766,0.15337636559151
2025-03-26 19:48:47,0.00251572327044,0.07511013084109
2025-03-26 19:48:48,0.00251889168766,0.15897270329687
2025-03-26 19:48:49,0.00376411543287,0.22353157731938
2025-03-26 19:48:50,0.00251889168766,0.15862527472520
2025-03-26 19:48:51,0.00251256281407,0.15846467415738
2025-03-26 19:48:52,0.00377358490566,0.22927306451593
2025-03-26 19:48:53,0.00250941028858,0.14805455670090
2025-03-26 19:48:54,0.00251889168766,0.15471982978720
2025-03-26 19:48:55,0.00251256281407,0.15089778947356
2025-03-26 19:48:56,0.00502512562814,0.30164138947393
2025-03-26 19:48:57,0.00250941028858,0.15665515555528
2025-03-26 19:48:58,0.00251256281407,0.15860869662949
2025-03-26 19:48:59,0.00251572327044,0.15252324210504
2025-03-26 19:49:00,0.00376411543287,0.21950366326572
2025-03-26 19:49:01,0.00251889168766,0.15434636559115
2025-03-26 19:49:02,0.00377358490566,0.23131138043470
2025-03-26 19:49:03,0.00250941028858,0.15059410638307
2025-03-26 19:49:04,0.00251572327044,0.15701556043951
2025-03-26 19:49:05,0.00377358490566,0.23442873626370
2025-03-26 19:49:06,0.00251572327044,0.15598265934066
2025-03-26 19:49:07,0.00252206809584,0.15942889887655
2025-03-26 19:49:08,0.00376884422111,0.23081181521712
2025-03-26 19:49:09,0.00251572327044,0.14828358762886
2025-03-26 19:49:10,0.00251572327044,0.17020131707321
2025-03-26 19:49:11,0.00377833753149,0.24036068181803
2025-03-26 19:49:12,0.00251572327044,0.15106680851053
2025-03-26 19:49:13,0.00250941028858,0.14931704166672
