Date,CPU Utilization,CPU Power
2026-01-26 10:01:42,0.00083542188805,0.31417505263160
2026-01-26 10:01:43,0.00166944908180,0.63315362499998
2026-01-26 10:01:44,0.00167364016736,0.78933384615364
2026-01-26 10:01:45,0.00083333333333,0.32088286666670
2026-01-26 10:01:46,0.00166944908180,0.74684642857132
2026-01-26 10:01:47,0.00167084377611,0.67869542857157
2026-01-26 10:01:48,0.00167364016736,0.93326818181793
2026-01-26 10:01:49,0.00166944908180,0.68655462500010
2026-01-26 10:01:50,0.00083472454090,0.36054107142861
2026-01-26 10:01:51,0.00166944908180,0.71431200000006
2026-01-26 10:01:52,0.00250417362270,1.06078628571426
2026-01-26 10:01:53,0.00083472454090,0.35383957142858
2026-01-26 10:01:54,0.00167224080268,0.79654738461529
2026-01-26 10:01:55,0.00166944908180,0.69608742857158
2026-01-26 10:01:56,0.00083472454090,0.37852984615375
2026-01-26 10:01:57,0.00167084377611,0.72294984615375
2026-01-26 10:01:58,0.00166944908180,0.63236212500010
2026-01-26 10:01:59,0.00167504187605,0.75048599999985
2026-01-26 10:02:00,0.00167084377611,0.78073150000000
2026-01-26 10:02:01,0.00083542188805,0.39626199999993
2026-01-26 10:02:02,0.00167084377611,0.72457185714302
2026-01-26 10:02:03,0.00166944908180,0.77542683333316
2026-01-26 10:02:04,0.00083612040134,0.29859976190476
2026-01-26 10:02:05,0.00166944908180,0.72026692307694
2026-01-26 10:02:06,0.00166944908180,0.73284385714292
2026-01-26 10:02:07,0.00083612040134,0.39093223076928
2026-01-26 10:02:08,0.00167084377611,0.72508642857143
2026-01-26 10:02:09,0.00167224080268,0.72973920000004
2026-01-26 10:02:10,0.00167224080268,0.78082938461515
2026-01-26 10:02:11,0.00250417362270,1.09625121428573
2026-01-26 10:02:12,0.00083542188805,0.41069450000001
2026-01-26 10:02:13,0.00167224080268,0.69969562500000
2026-01-26 10:02:14,0.00167084377611,0.80567876923082
2026-01-26 10:02:15,0.00083542188805,0.37674230769237
2026-01-26 10:02:16,0.00166944908180,0.74618661538457
2026-01-26 10:02:17,0.00167084377611,0.68809214285726
2026-01-26 10:02:18,0.00083542188805,0.36869553846149
2026-01-26 10:02:19,0.00167224080268,0.67684847058819
2026-01-26 10:02:20,0.00167084377611,0.69499476923095
2026-01-26 10:02:21,0.00166944908180,0.65674906666657
2026-01-26 10:02:22,0.00250836120401,1.17687415384647
2026-01-26 10:02:23,0.00083542188805,0.34384992857135
2026-01-26 10:02:24,0.00167504187605,0.67454200000017
2026-01-26 10:02:25,0.00166944908180,0.73075999999985
2026-01-26 10:02:26,0.00083682008368,0.42953218181819
2026-01-26 10:02:27,0.00166805671393,0.69004299999999
