Date,CPU Utilization,CPU Power
2026-01-26 10:01:42,0.00167084377611,0.62835010526320
2026-01-26 10:01:43,0.00250417362270,0.94973043749997
2026-01-26 10:01:44,0.00167364016736,0.78933384615364
2026-01-26 10:01:45,0.00166666666667,0.64176573333340
2026-01-26 10:01:46,0.00250417362270,1.12026964285698
2026-01-26 10:01:47,0.00167084377611,0.67869542857157
2026-01-26 10:01:48,0.00167364016736,0.93326818181793
2026-01-26 10:01:49,0.00250417362270,1.02983193750015
2026-01-26 10:01:50,0.00166944908180,0.72108214285722
2026-01-26 10:01:51,0.00250417362270,1.07146800000010
2026-01-26 10:01:52,0.00166944908180,0.70719085714284
2026-01-26 10:01:53,0.00250417362270,1.06151871428574
2026-01-26 10:01:54,0.00083612040134,0.39827369230765
2026-01-26 10:01:55,0.00250417362270,1.04413114285736
2026-01-26 10:01:56,0.00166944908180,0.75705969230750
2026-01-26 10:01:57,0.00250626566416,1.08442476923063
2026-01-26 10:01:58,0.00166944908180,0.63236212500010
2026-01-26 10:01:59,0.00251256281407,1.12572899999977
2026-01-26 10:02:00,0.00083542188805,0.39036575000000
2026-01-26 10:02:01,0.00250626566416,1.18878599999978
2026-01-26 10:02:02,0.00167084377611,0.72343185714297
2026-01-26 10:02:03,0.00250417362270,1.16314024999974
2026-01-26 10:02:04,0.00167224080268,0.59719952380952
2026-01-26 10:02:05,0.00250626566416,1.07871023076922
2026-01-26 10:02:06,0.00250417362270,1.09913185714283
2026-01-26 10:02:07,0.00167224080268,0.78241615384636
2026-01-26 10:02:08,0.00167084377611,0.72506657142860
2026-01-26 10:02:09,0.00167224080268,0.73033946666668
2026-01-26 10:02:10,0.00250626566416,1.17124407692273
2026-01-26 10:02:11,0.00166805671393,0.73083414285715
2026-01-26 10:02:12,0.00167084377611,0.82138900000003
2026-01-26 10:02:13,0.00167224080268,0.68977599999994
2026-01-26 10:02:14,0.00250836120401,1.20851815384622
2026-01-26 10:02:15,0.00083542188805,0.37674230769237
2026-01-26 10:02:16,0.00250417362270,1.11927992307686
2026-01-26 10:02:17,0.00167084377611,0.68809214285726
2026-01-26 10:02:18,0.00250626566416,1.10608661538446
2026-01-26 10:02:19,0.00250836120401,1.01527270588229
2026-01-26 10:02:20,0.00083542188805,0.34927907692313
2026-01-26 10:02:21,0.00333889816361,1.31349813333315
2026-01-26 10:02:22,0.00083612040134,0.39229138461549
2026-01-26 10:02:23,0.00250626566416,1.02150235714284
2026-01-26 10:02:24,0.00251046025105,1.01181300000026
2026-01-26 10:02:25,0.00167084377611,0.73075999999985
2026-01-26 10:02:26,0.00167364016736,0.85906436363637
2026-01-26 10:02:27,0.00166944908180,0.69004299999999
2026-01-26 10:02:28,0.00166944908180,0.60381625000014
