Date,CPU Utilization,CPU Power
2025-04-08 19:13:50,0.01515151515152,0.54128292737452
2025-04-08 19:13:51,0.01387137452711,0.59099321428636
2025-04-08 19:13:52,0.01787994891443,0.56034337984472
2025-04-08 19:13:53,0.01511335012594,0.84592368932174
2025-04-08 19:13:54,0.02267002518892,1.05379542857242
2025-04-08 19:13:55,0.01262626262626,0.65256672566478
2025-04-08 19:13:56,0.01511335012594,0.82734033644741
2025-04-08 19:13:57,0.01259445843829,0.72366140000086
2025-04-08 19:13:58,0.02269861286255,1.15566164601658
2025-04-08 19:13:59,0.01641414141414,0.90965120754667
2025-04-08 19:14:00,0.01387137452711,0.69317960504324
2025-04-08 19:14:01,0.01513240857503,0.75754576271066
2025-04-08 19:14:02,0.01637279596977,0.86505356363486
2025-04-08 19:14:03,0.01262626262626,0.67905953703707
2025-04-08 19:14:04,0.01262626262626,0.68452177570222
2025-04-08 19:14:05,0.01513240857503,0.83737502803713
2025-04-08 19:14:06,0.01387137452711,0.76359914151009
2025-04-08 19:14:07,0.01637279596977,0.88554031775666
2025-04-08 19:14:08,0.01635220125786,0.91054299999996
2025-04-08 19:14:09,0.01383647798742,0.80115899999995
2025-04-08 19:14:10,0.01262626262626,0.69589113207498
2025-04-08 19:14:11,0.01383647798742,0.75427904672865
2025-04-08 19:14:12,0.01509433962264,0.85701849505001
2025-04-08 19:14:13,0.01385390428212,0.77566478640766
2025-04-08 19:14:14,0.01385390428212,0.79429547999884
2025-04-08 19:14:15,0.01385390428212,0.72574898198290
2025-04-08 19:14:16,0.01509433962264,0.75154983050780
2025-04-08 19:14:17,0.01265822784810,0.71621320388270
2025-04-08 19:14:18,0.01889168765743,1.00492430555581
2025-04-08 19:14:19,0.01265822784810,0.70848266666733
2025-04-08 19:14:20,0.01639344262295,0.75678742519629
2025-04-08 19:14:21,0.01509433962264,0.79403556756694
2025-04-08 19:14:22,0.01511335012594,0.70151079069758
2025-04-08 19:14:23,0.01259445843829,0.69963125000028
