Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 10:01:42,0.01587301587302,5.96932600000036,5.96932600000036,0.00000000000000
2026-01-26 10:01:43,0.01335559265442,5.06522899999982,5.06522899999982,0.00000000000000
2026-01-26 10:01:44,0.01087866108787,5.13066999999864,5.13066999999864,0.00000000000000
2026-01-26 10:01:45,0.01250000000000,4.81324300000051,4.81324300000051,0.00000000000000
2026-01-26 10:01:46,0.01168614357262,5.22792499999923,5.22792499999923,0.00000000000000
2026-01-26 10:01:47,0.01169590643275,4.75086800000099,4.75086800000099,0.00000000000000
2026-01-26 10:01:48,0.00920502092050,5.13297499999862,5.13297499999862,0.00000000000000
2026-01-26 10:01:49,0.01335559265442,5.49243700000079,5.49243700000079,0.00000000000000
2026-01-26 10:01:50,0.01168614357262,5.04757500000051,5.04757500000051,0.00000000000000
2026-01-26 10:01:51,0.01168614357262,5.00018400000044,5.00018400000044,0.00000000000000
2026-01-26 10:01:52,0.01168614357262,4.95033599999988,4.95033599999988,0.00000000000000
2026-01-26 10:01:53,0.01168614357262,4.95375400000012,4.95375400000012,0.00000000000000
2026-01-26 10:01:54,0.01086956521739,5.17755799999941,5.17755799999941,0.00000000000000
2026-01-26 10:01:55,0.01168614357262,4.87261200000103,4.87261200000103,0.00000000000000
2026-01-26 10:01:56,0.01085141903172,4.92088799999874,4.92088799999874,0.00000000000000
2026-01-26 10:01:57,0.01086048454470,4.69917399999940,4.69917399999940,0.00000000000000
2026-01-26 10:01:58,0.01335559265442,5.05889700000080,5.05889700000080,0.00000000000000
2026-01-26 10:01:59,0.01256281407035,5.62864499999887,5.62864499999887,0.00000000000000
2026-01-26 10:02:00,0.01002506265664,4.68438900000001,4.68438900000001,0.00000000000000
2026-01-26 10:02:01,0.01086048454470,5.15140599999904,5.15140599999904,0.00000000000000
2026-01-26 10:02:02,0.01169590643275,5.06402300000082,5.06402300000082,0.00000000000000
2026-01-26 10:02:03,0.01001669449082,4.65256099999897,4.65256099999897,0.00000000000000
2026-01-26 10:02:04,0.01755852842809,6.27059499999996,6.27059499999996,0.00000000000000
2026-01-26 10:02:05,0.01086048454470,4.67441099999996,4.67441099999996,0.00000000000000
2026-01-26 10:02:06,0.01168614357262,5.12928199999988,5.12928199999988,0.00000000000000
2026-01-26 10:02:07,0.01086956521739,5.08570500000133,5.08570500000133,0.00000000000000
2026-01-26 10:02:08,0.01169590643275,5.07546600000023,5.07546600000023,0.00000000000000
2026-01-26 10:02:09,0.01254180602007,5.47754600000007,5.47754600000007,0.00000000000000
2026-01-26 10:02:10,0.01086048454470,5.07539099999849,5.07539099999849,0.00000000000000
2026-01-26 10:02:11,0.01167639699750,5.11583900000005,5.11583900000005,0.00000000000000
2026-01-26 10:02:12,0.01002506265664,4.92833400000018,4.92833400000018,0.00000000000000
2026-01-26 10:02:13,0.01337792642140,5.51820799999950,5.51820799999950,0.00000000000000
2026-01-26 10:02:14,0.01086956521739,5.23691200000030,5.23691200000030,0.00000000000000
2026-01-26 10:02:15,0.01086048454470,4.89765000000079,4.89765000000079,0.00000000000000
2026-01-26 10:02:16,0.01085141903172,4.85021299999971,4.85021299999971,0.00000000000000
2026-01-26 10:02:17,0.01169590643275,4.81664500000079,4.81664500000079,0.00000000000000
2026-01-26 10:02:18,0.01086048454470,4.79304199999933,4.79304199999933,0.00000000000000
2026-01-26 10:02:19,0.01421404682274,5.75321199999962,5.75321199999962,0.00000000000000
2026-01-26 10:02:20,0.01086048454470,4.54062800000065,4.54062800000065,0.00000000000000
2026-01-26 10:02:21,0.01252086811352,4.92561799999930,4.92561799999930,0.00000000000000
2026-01-26 10:02:22,0.01086956521739,5.09978800000135,5.09978800000135,0.00000000000000
2026-01-26 10:02:23,0.01169590643275,4.76701099999991,4.76701099999991,0.00000000000000
2026-01-26 10:02:24,0.01255230125523,5.05906500000128,5.05906500000128,0.00000000000000
2026-01-26 10:02:25,0.01169590643275,5.11531999999897,5.11531999999897,0.00000000000000
2026-01-26 10:02:26,0.00920502092050,4.72485400000005,4.72485400000005,0.00000000000000
2026-01-26 10:02:27,0.01168614357262,4.83030099999996,4.83030099999996,0.00000000000000
2026-01-26 10:02:28,0.01335559265442,4.83053000000109,4.83053000000109,0.00000000000000
2026-01-26 10:02:29,0.01421404682274,5.45690199999990,5.45690199999990,0.00000000000000
2026-01-26 10:02:30,0.01086048454470,4.66636999999901,4.66636999999901,0.00000000000000
2026-01-26 10:02:31,0.01086048454470,4.86597400000028,4.86597400000028,0.00000000000000
2026-01-26 10:02:32,0.01086956521739,5.06838700000117,5.06838700000117,0.00000000000000
2026-01-26 10:02:33,0.01169590643275,5.02793799999927,5.02793799999927,0.00000000000000
2026-01-26 10:02:34,0.01334445371143,5.23386100000062,5.23386100000062,0.00000000000000
2026-01-26 10:02:35,0.01086956521739,4.83519899999919,4.83519899999919,0.00000000000000
2026-01-26 10:02:36,0.01002506265664,4.90913899999941,4.90913899999941,0.00000000000000
2026-01-26 10:02:37,0.01086956521739,5.10447300000124,5.10447300000124,0.00000000000000
2026-01-26 10:02:38,0.01086048454470,4.84723800000029,4.84723800000029,0.00000000000000
2026-01-26 10:02:39,0.01421404682274,5.32287600000018,5.32287600000018,0.00000000000000
2026-01-26 10:02:40,0.01086048454470,4.74955600000067,4.74955600000067,0.00000000000000
2026-01-26 10:02:41,0.01169590643275,4.98339999999916,4.98339999999916,0.00000000000000
2026-01-26 10:02:42,0.01169590643275,5.24638700000105,5.24638700000105,0.00000000000000
2026-01-26 10:02:43,0.01501251042535,5.27533099999891,5.27533099999891,0.00000000000000
2026-01-26 10:02:44,0.01086048454470,5.00311399999919,5.00311399999919,0.00000000000000
2026-01-26 10:02:45,0.01002506265664,5.13041100000009,5.13041100000009,0.00000000000000
2026-01-26 10:02:46,0.01168614357262,5.23166300000048,5.23166300000048,0.00000000000000
2026-01-26 10:02:47,0.01168614357262,5.27736100000038,5.27736100000038,0.00000000000000
2026-01-26 10:02:48,0.01086048454470,5.15529699999934,5.15529699999934,0.00000000000000
2026-01-26 10:02:49,0.01254180602007,5.63143700000001,5.63143700000001,0.00000000000000
2026-01-26 10:02:50,0.01003344481605,4.71289100000104,4.71289100000104,0.00000000000000
2026-01-26 10:02:51,0.01168614357262,5.16898399999991,5.16898399999991,0.00000000000000
2026-01-26 10:02:52,0.01086956521739,4.80690999999933,4.80690999999933,0.00000000000000
2026-01-26 10:02:53,0.01253132832080,5.09900999999991,5.09900999999991,0.00000000000000
2026-01-26 10:02:54,0.01086048454470,4.91940799999975,4.91940799999975,0.00000000000000
2026-01-26 10:02:55,0.01174496644295,5.31672600000093,5.31672600000093,0.00000000000000
2026-01-26 10:02:56,0.01085141903172,4.77941600000122,4.77941600000122,0.00000000000000
2026-01-26 10:02:57,0.01169590643275,4.94847399999890,4.94847399999890,0.00000000000000
2026-01-26 10:02:58,0.01085141903172,4.76759100000163,4.76759100000163,0.00000000000000
2026-01-26 10:02:59,0.01420217209691,5.55618499999946,5.55618499999946,0.00000000000000
2026-01-26 10:03:00,0.01085141903172,4.60077499999898,4.60077499999898,0.00000000000000
2026-01-26 10:03:01,0.01251042535446,4.74081400000068,4.74081400000068,0.00000000000000
2026-01-26 10:03:02,0.01004184100418,5.08324800000082,5.08324800000082,0.00000000000000
2026-01-26 10:03:03,0.01168614357262,5.17255399999885,5.17255399999885,0.00000000000000
2026-01-26 10:03:04,0.01169590643275,5.10248900000079,5.10248900000079,0.00000000000000
2026-01-26 10:03:05,0.01002506265664,4.79558999999972,4.79558999999972,0.00000000000000
2026-01-26 10:03:06,0.01168614357262,4.69241399999919,4.69241399999919,0.00000000000000
2026-01-26 10:03:07,0.01003344481605,4.90714099999968,4.90714099999968,0.00000000000000
2026-01-26 10:03:08,0.01252086811352,5.19251100000110,5.19251100000110,0.00000000000000
2026-01-26 10:03:09,0.01253132832080,5.26472799999829,5.26472799999829,0.00000000000000
2026-01-26 10:03:10,0.01169590643275,5.12714500000038,5.12714500000038,0.00000000000000
2026-01-26 10:03:11,0.01086048454470,4.95042800000010,4.95042800000010,0.00000000000000
2026-01-26 10:03:12,0.01086048454470,4.73608299999978,4.73608299999978,0.00000000000000
2026-01-26 10:03:13,0.01419031719533,5.18323400000008,5.18323400000008,0.00000000000000
2026-01-26 10:03:14,0.01168614357262,4.89719200000036,4.89719200000036,0.00000000000000
2026-01-26 10:03:15,0.01169590643275,5.05323599999974,5.05323599999974,0.00000000000000
2026-01-26 10:03:16,0.01169590643275,4.99737600000117,4.99737600000117,0.00000000000000
2026-01-26 10:03:17,0.01169590643275,4.96002500000031,4.96002500000031,0.00000000000000
2026-01-26 10:03:18,0.01085141903172,5.01759300000049,5.01759300000049,0.00000000000000
2026-01-26 10:03:19,0.01255230125523,5.73957100000007,5.73957100000007,0.00000000000000
2026-01-26 10:03:20,0.01085141903172,5.05335800000103,5.05335800000103,0.00000000000000
2026-01-26 10:03:21,0.01173512154233,5.70653800000036,5.70653800000036,0.00000000000000
2026-01-26 10:03:22,0.01085141903172,5.27568199999951,5.27568199999951,0.00000000000000
2026-01-26 10:03:23,0.01170568561873,5.49928800000089,5.49928800000089,0.00000000000000
2026-01-26 10:03:24,0.01085141903172,4.93211799999881,4.93211799999881,0.00000000000000
2026-01-26 10:03:25,0.01169590643275,5.18828399999984,5.18828399999984,0.00000000000000
2026-01-26 10:03:26,0.01170568561873,4.96040600000015,4.96040600000015,0.00000000000000
2026-01-26 10:03:27,0.01086048454470,4.85273100000086,4.85273100000086,0.00000000000000
2026-01-26 10:03:28,0.01086048454470,4.86498299999948,4.86498299999948,0.00000000000000
2026-01-26 10:03:29,0.01254180602007,5.14688899999965,5.14688899999965,0.00000000000000
2026-01-26 10:03:30,0.01085141903172,4.77572300000065,4.77572300000065,0.00000000000000
2026-01-26 10:03:31,0.01086956521739,4.94246299999941,4.94246299999941,0.00000000000000
2026-01-26 10:03:32,0.01169590643275,5.05097799999930,5.05097799999930,0.00000000000000
2026-01-26 10:03:33,0.01168614357262,4.66937499999949,4.66937499999949,0.00000000000000
2026-01-26 10:03:34,0.01086048454470,4.89470600000095,4.89470600000095,0.00000000000000
2026-01-26 10:03:35,0.01086956521739,4.92595400000027,4.92595400000027,0.00000000000000
2026-01-26 10:03:36,0.01168614357262,4.90614900000037,4.90614900000037,0.00000000000000
2026-01-26 10:03:37,0.01170568561873,5.28318899999977,5.28318899999977,0.00000000000000
2026-01-26 10:03:38,0.01252086811352,4.94887100000051,4.94887100000051,0.00000000000000
2026-01-26 10:03:39,0.01253132832080,5.28862099999969,5.28862099999969,0.00000000000000
2026-01-26 10:03:40,0.01336675020886,5.52870600000097,5.52870600000097,0.00000000000000
2026-01-26 10:03:41,0.00584307178631,4.33465999999862,4.33465999999862,0.00000000000000
2026-01-26 10:03:42,0.00584307178631,4.10153400000127,4.10153400000127,0.00000000000000
2026-01-26 10:03:43,0.00751252086811,4.33824599999934,4.33824599999934,0.00000000000000
