Date,CPU Utilization,CPU Power
2025-04-08 19:13:50,0.00503778337531,0.17794854945061
2025-04-08 19:13:51,0.00631313131313,0.27005794117643
2025-04-08 19:13:52,0.00638569604087,0.19959270270276
2025-04-08 19:13:53,0.00503778337531,0.28195801941741
2025-04-08 19:13:54,0.00503144654088,0.23438022222226
2025-04-08 19:13:55,0.00630517023960,0.32594579646008
2025-04-08 19:13:56,0.00377358490566,0.20498772222224
2025-04-08 19:13:57,0.00630517023960,0.36168120000002
2025-04-08 19:13:58,0.00630517023960,0.32062818584073
2025-04-08 19:13:59,0.00631313131313,0.34978528301886
2025-04-08 19:14:00,0.00504413619168,0.25406491525434
2025-04-08 19:14:01,0.00629722921914,0.31309159663838
2025-04-08 19:14:02,0.00503778337531,0.26860777981667
2025-04-08 19:14:03,0.00505689001264,0.27412586915851
2025-04-08 19:14:04,0.00505050505051,0.27151307407432
2025-04-08 19:14:05,0.00503778337531,0.27911360747677
2025-04-08 19:14:06,0.00631313131313,0.34673929245297
2025-04-08 19:14:07,0.00504413619168,0.27540373584895
2025-04-08 19:14:08,0.00503144654088,0.27756392380966
2025-04-08 19:14:09,0.00503778337531,0.29134533333362
2025-04-08 19:14:10,0.00505050505051,0.27818143396212
2025-04-08 19:14:11,0.00503778337531,0.27692849056593
2025-04-08 19:14:12,0.00629722921914,0.35760465346546
2025-04-08 19:14:13,0.00503778337531,0.28217130097068
2025-04-08 19:14:14,0.00503144654088,0.28914720000001
2025-04-08 19:14:15,0.00503144654088,0.26390436036053
2025-04-08 19:14:16,0.00503144654088,0.25051661016927
2025-04-08 19:14:17,0.00632911392405,0.35810660194135
2025-04-08 19:14:18,0.00503778337531,0.26797981481488
2025-04-08 19:14:19,0.00506329113924,0.28339306666693
2025-04-08 19:14:20,0.00756620428752,0.34928650393675
2025-04-08 19:14:21,0.00629722921914,0.33084815315289
2025-04-08 19:14:22,0.00503144654088,0.23203818461535
2025-04-08 19:14:23,0.00629722921914,0.34931384615377
2025-04-08 19:14:24,0.00503778337531,0.27422683018881
2025-04-08 19:14:25,0.00503778337531,0.27263136448558
2025-04-08 19:14:26,0.00505050505051,0.28140657692319
2025-04-08 19:14:27,0.00630517023960,0.34806086538433
2025-04-08 19:14:28,0.00628930817610,0.36263732323241
2025-04-08 19:14:29,0.00504413619168,0.28719482352950
2025-04-08 19:14:30,0.00502512562814,0.26258346428585
2025-04-08 19:14:31,0.00503144654088,0.28395396078464
2025-04-08 19:14:32,0.00630517023960,0.35278825242766
2025-04-08 19:14:33,0.00503144654088,0.28339388235312
2025-04-08 19:14:34,0.00503778337531,0.27697100952390
2025-04-08 19:14:35,0.00628930817610,0.34025319444481
2025-04-08 19:14:36,0.00503778337531,0.25256813913027
2025-04-08 19:14:37,0.00628930817610,0.36040560000038
2025-04-08 19:14:38,0.00503778337531,0.28402815686251
2025-04-08 19:14:39,0.00628140703518,0.34124556074798
2025-04-08 19:14:40,0.00503778337531,0.27116944444424
2025-04-08 19:14:41,0.00503778337531,0.27956590476180
2025-04-08 19:14:42,0.00503778337531,0.27047061682276
