Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 19:13:50,0.22921914357683,8.09665900000255,8.09665900000255,0.00000000000000
2025-04-08 19:13:51,0.19318181818182,8.26377299999876,8.26377299999876,0.00000000000000
2025-04-08 19:13:52,0.33077905491699,10.33890200000315,10.33890200000315,0.00000000000000
2025-04-08 19:13:53,0.12972292191436,7.26041899999836,7.26041899999836,0.00000000000000
2025-04-08 19:13:54,0.15849056603774,7.38297700000112,7.38297700000112,0.00000000000000
2025-04-08 19:13:55,0.14249684741488,7.36637499999779,7.36637499999779,0.00000000000000
2025-04-08 19:13:56,0.13584905660377,7.37955800000054,7.37955800000054,0.00000000000000
2025-04-08 19:13:57,0.12610340479193,7.23362400000042,7.23362400000042,0.00000000000000
2025-04-08 19:13:58,0.14249684741488,7.24619700000039,7.24619700000039,0.00000000000000
2025-04-08 19:13:59,0.13383838383838,7.41544799999974,7.41544799999974,0.00000000000000
2025-04-08 19:14:00,0.14880201765448,7.49491500000295,7.49491500000295,0.00000000000000
2025-04-08 19:14:01,0.14987405541562,7.45157999999356,7.45157999999356,0.00000000000000
2025-04-08 19:14:02,0.13727959697733,7.31956200000423,7.31956200000423,0.00000000000000
2025-04-08 19:14:03,0.13527180783818,7.33286699999007,7.33286699999007,0.00000000000000
2025-04-08 19:14:04,0.13636363636364,7.33085300000675,7.33085300000675,0.00000000000000
2025-04-08 19:14:05,0.13476070528967,7.46628900000360,7.46628900000360,0.00000000000000
2025-04-08 19:14:06,0.13383838383838,7.35087300000305,7.35087300000305,0.00000000000000
2025-04-08 19:14:07,0.13366960907945,7.29819899999711,7.29819899999711,0.00000000000000
2025-04-08 19:14:08,0.13207547169811,7.28605300000345,7.28605300000345,0.00000000000000
2025-04-08 19:14:09,0.12468513853904,7.21079700000701,7.21079700000701,0.00000000000000
2025-04-08 19:14:10,0.13383838383838,7.37180799999624,7.37180799999624,0.00000000000000
2025-04-08 19:14:11,0.13350125944584,7.33860499999719,7.33860499999719,0.00000000000000
2025-04-08 19:14:12,0.12720403022670,7.22361400000227,7.22361400000227,0.00000000000000
2025-04-08 19:14:13,0.12972292191436,7.26591099999496,7.26591099999496,0.00000000000000
2025-04-08 19:14:14,0.12578616352201,7.22868000000017,7.22868000000017,0.00000000000000
2025-04-08 19:14:15,0.13962264150943,7.32334600000468,7.32334600000468,0.00000000000000
2025-04-08 19:14:16,0.14842767295597,7.39023999999336,7.39023999999336,0.00000000000000
2025-04-08 19:14:17,0.13037974683544,7.37699599999178,7.37699599999178,0.00000000000000
2025-04-08 19:14:18,0.13602015113350,7.23545500000182,7.23545500000182,0.00000000000000
2025-04-08 19:14:19,0.13291139240506,7.43906800000696,7.43906800000696,0.00000000000000
2025-04-08 19:14:20,0.16015132408575,7.39323099999456,7.39323099999456,0.00000000000000
2025-04-08 19:14:21,0.13979848866499,7.34482899999421,7.34482899999421,0.00000000000000
2025-04-08 19:14:22,0.16352201257862,7.54124099999899,7.54124099999899,0.00000000000000
2025-04-08 19:14:23,0.13098236775819,7.26572799999849,7.26572799999849,0.00000000000000
2025-04-08 19:14:24,0.13350125944584,7.26701100000355,7.26701100000355,0.00000000000000
2025-04-08 19:14:25,0.13476070528967,7.29288899998937,7.29288899998937,0.00000000000000
2025-04-08 19:14:26,0.13131313131313,7.31657100000302,7.31657100000302,0.00000000000000
2025-04-08 19:14:27,0.13114754098361,7.23966599999403,7.23966599999403,0.00000000000000
2025-04-08 19:14:28,0.12452830188679,7.18021900000167,7.18021900000167,0.00000000000000
2025-04-08 19:14:29,0.12862547288777,7.32346800000232,7.32346800000232,0.00000000000000
2025-04-08 19:14:30,0.14070351758794,7.35233700000390,7.35233700000390,0.00000000000000
2025-04-08 19:14:31,0.12830188679245,7.24082600000838,7.24082600000838,0.00000000000000
2025-04-08 19:14:32,0.12988650693569,7.26743800000986,7.26743800000986,0.00000000000000
2025-04-08 19:14:33,0.12830188679245,7.22654400000465,7.22654400000465,0.00000000000000
2025-04-08 19:14:34,0.13224181360202,7.27048900000227,7.27048900000227,0.00000000000000
2025-04-08 19:14:35,0.13584905660377,7.34946900000796,7.34946900000796,0.00000000000000
2025-04-08 19:14:36,0.14483627204030,7.26133399999526,7.26133399999526,0.00000000000000
2025-04-08 19:14:37,0.12578616352201,7.20811200000753,7.20811200000753,0.00000000000000
2025-04-08 19:14:38,0.12846347607053,7.24271799999406,7.24271799999406,0.00000000000000
2025-04-08 19:14:39,0.13442211055276,7.30265500000678,7.30265500000678,0.00000000000000
2025-04-08 19:14:40,0.13602015113350,7.32157499999448,7.32157499999448,0.00000000000000
2025-04-08 19:14:41,0.13224181360202,7.33860499999719,7.33860499999719,0.00000000000000
2025-04-08 19:14:42,0.13476070528967,7.23508900000888,7.23508900000888,0.00000000000000
2025-04-08 19:14:43,0.14987405541562,7.33597899999586,7.33597899999586,0.00000000000000
2025-04-08 19:14:44,0.13979848866499,7.37644599999476,7.37644599999476,0.00000000000000
2025-04-08 19:14:45,0.13350125944584,7.29356000000553,7.29356000000553,0.00000000000000
2025-04-08 19:14:46,0.13853904282116,7.30808699999761,7.30808699999761,0.00000000000000
2025-04-08 19:14:47,0.14880201765448,7.47477399998752,7.47477399998752,0.00000000000000
2025-04-08 19:14:48,0.13350125944584,7.25523100000282,7.25523100000282,0.00000000000000
2025-04-08 19:14:49,0.14321926489227,7.51890199999616,7.51890199999616,0.00000000000000
2025-04-08 19:14:50,0.21662468513854,7.73685699999623,7.73685699999623,0.00000000000000
2025-04-08 19:14:51,0.12610340479193,7.21427599999879,7.21427599999879,0.00000000000000
2025-04-08 19:14:52,0.13762626262626,7.29203500000585,7.29203500000585,0.00000000000000
2025-04-08 19:14:53,0.13459119496855,7.25516899999639,7.25516899999639,0.00000000000000
2025-04-08 19:14:54,0.13366960907945,7.26554599999508,7.26554599999508,0.00000000000000
2025-04-08 19:14:55,0.12955974842767,7.24973700000555,7.24973700000555,0.00000000000000
2025-04-08 19:14:56,0.12484237074401,7.20481599999766,7.20481599999766,0.00000000000000
2025-04-08 19:14:57,0.13081761006289,7.21738899999764,7.21738899999764,0.00000000000000
2025-04-08 19:14:58,0.12846347607053,7.23197599999548,7.23197599999548,0.00000000000000
2025-04-08 19:14:59,0.13383838383838,7.30112899999949,7.30112899999949,0.00000000000000
2025-04-08 19:15:00,0.13727959697733,7.34080099999846,7.34080099999846,0.00000000000000
2025-04-08 19:15:01,0.16161616161616,7.58909199999471,7.58909199999471,0.00000000000000
2025-04-08 19:15:02,0.29760403530895,8.09446199999365,8.09446199999365,0.00000000000000
2025-04-08 19:15:03,0.13693467336683,7.28477100000600,7.28477100000600,0.00000000000000
2025-04-08 19:15:04,0.14105793450882,7.24583100000746,7.24583100000746,0.00000000000000
2025-04-08 19:15:05,0.13383838383838,7.40189800001099,7.40189800001099,0.00000000000000
2025-04-08 19:15:06,0.13383838383838,7.33719999999448,7.33719999999448,0.00000000000000
2025-04-08 19:15:07,0.13190954773869,7.28721300000325,7.28721300000325,0.00000000000000
2025-04-08 19:15:08,0.12358133669609,7.24900499999058,7.24900499999058,0.00000000000000
2025-04-08 19:15:09,0.12862547288777,7.24619700000039,7.24619700000039,0.00000000000000
2025-04-08 19:15:10,0.13584905660377,7.29374300000200,7.29374300000200,0.00000000000000
2025-04-08 19:15:11,0.13114754098361,7.33658999999170,7.33658999999170,0.00000000000000
2025-04-08 19:15:12,0.12232030264817,7.17411500000162,7.17411500000162,0.00000000000000
2025-04-08 19:15:13,0.12846347607053,7.23728600000322,7.23728600000322,0.00000000000000
2025-04-08 19:15:14,0.13493064312736,7.30588899999566,7.30588899999566,0.00000000000000
2025-04-08 19:15:15,0.13619167717528,7.27757000000565,7.27757000000565,0.00000000000000
2025-04-08 19:15:16,0.12830188679245,7.24326699999801,7.24326699999801,0.00000000000000
2025-04-08 19:15:17,0.13493064312736,7.40299600000435,7.40299600000435,0.00000000000000
2025-04-08 19:15:18,0.13207547169811,7.18156100000488,7.18156100000488,0.00000000000000
2025-04-08 19:15:19,0.13257575757576,7.31980599999952,7.31980599999952,0.00000000000000
2025-04-08 19:15:20,0.19264892268695,7.81095400000049,7.81095400000049,0.00000000000000
2025-04-08 19:15:21,0.13459119496855,7.27604300000530,7.27604300000530,0.00000000000000
2025-04-08 19:15:22,0.13207547169811,7.30033600000024,7.30033600000024,0.00000000000000
2025-04-08 19:15:23,0.13114754098361,7.36600900000485,7.36600900000485,0.00000000000000
2025-04-08 19:15:24,0.13333333333333,7.25266700000793,7.25266700000793,0.00000000000000
2025-04-08 19:15:25,0.13602015113350,7.34745400000247,7.34745400000247,0.00000000000000
2025-04-08 19:15:26,0.12736443883985,7.30259399999341,7.30259399999341,0.00000000000000
2025-04-08 19:15:27,0.12862547288777,7.20823299999756,7.20823299999756,0.00000000000000
2025-04-08 19:15:28,0.13727959697733,7.30381399999897,7.30381399999897,0.00000000000000
2025-04-08 19:15:29,0.13510101010101,7.28580899999361,7.28580899999361,0.00000000000000
2025-04-08 19:15:30,0.12578616352201,7.28513800000655,7.28513800000655,0.00000000000000
2025-04-08 19:15:31,0.12923462986198,7.22367599999416,7.22367599999416,0.00000000000000
2025-04-08 19:15:32,0.12972292191436,7.21110299999418,7.21110299999418,0.00000000000000
2025-04-08 19:15:33,0.13727959697733,7.26499599999806,7.26499599999806,0.00000000000000
2025-04-08 19:15:34,0.13350125944584,7.22721599999932,7.22721599999932,0.00000000000000
2025-04-08 19:15:35,0.12247474747475,7.23441699999967,7.23441699999967,0.00000000000000
2025-04-08 19:15:36,0.53817271589487,9.17813800000295,9.17813800000295,0.00000000000000
2025-04-08 19:15:37,0.25598991172762,8.32468599999265,8.32468599999265,0.00000000000000
2025-04-08 19:15:38,0.10957178841310,7.27048900000227,7.27048900000227,0.00000000000000
2025-04-08 19:15:39,0.13602015113350,7.26884099999734,7.26884099999734,0.00000000000000
2025-04-08 19:15:40,0.13366960907945,7.33848300001409,7.33848300001409,0.00000000000000
2025-04-08 19:15:41,0.13493064312736,7.29203499999130,7.29203499999130,0.00000000000000
2025-04-08 19:15:42,0.13602015113350,7.24033799998870,7.24033799998870,0.00000000000000
2025-04-08 19:15:43,0.13888888888889,7.34495199999947,7.34495199999947,0.00000000000000
2025-04-08 19:15:44,0.13493064312736,7.29917500000738,7.29917500000738,0.00000000000000
2025-04-08 19:15:45,0.12939698492462,7.26975700000185,7.26975700000185,0.00000000000000
