Date,CPU Utilization,CPU Power
2025-04-10 02:32:21,0.01511335012594,0.39649334328367
2025-04-10 02:32:22,0.01136363636364,0.37419390430633
2025-04-10 02:32:23,0.01530612244898,0.68602912280741
2025-04-10 02:32:24,0.01513240857503,0.83878280769232
2025-04-10 02:32:25,0.01509433962264,0.72040956097700
2025-04-10 02:32:26,0.01261034047919,0.65674207207111
2025-04-10 02:32:27,0.01511335012594,0.32691016513747
2025-04-10 02:32:28,0.01130653266332,0.37822980288547
2025-04-10 02:32:29,0.01381909547739,0.38606875185161
2025-04-10 02:32:30,0.00879396984925,0.52364165346469
2025-04-10 02:32:31,0.01262626262626,0.69135703703473
2025-04-10 02:32:32,0.01385390428212,0.80090186000074
2025-04-10 02:32:33,0.01387137452711,0.79718488888789
2025-04-10 02:32:34,0.01509433962264,0.82548669230891
2025-04-10 02:32:35,0.01257861635220,0.68679485714252
2025-04-10 02:32:36,0.01513240857503,0.80775077777798
2025-04-10 02:32:37,0.01387137452711,0.75372466981248
2025-04-10 02:32:38,0.01385390428212,0.77078260194162
2025-04-10 02:32:39,0.01513240857503,0.80664762616632
2025-04-10 02:32:40,0.01758793969849,0.92522279629581
2025-04-10 02:32:41,0.01639344262295,0.90034806796093
2025-04-10 02:32:42,0.01259445843829,0.69761249999899
2025-04-10 02:32:43,0.01633165829146,0.94846498969367
2025-04-10 02:32:44,0.01257861635220,0.68133657142919
2025-04-10 02:32:45,0.01758793969849,0.63317707784385
2025-04-10 02:32:46,0.01631116687578,0.37122125762734
2025-04-10 02:32:47,0.01388888888889,0.76999539047829
2025-04-10 02:32:48,0.01381909547739,0.76130545192315
2025-04-10 02:32:49,0.01259445843829,0.67216644859731
2025-04-10 02:32:50,0.01517067003793,0.53857995348923
2025-04-10 02:32:51,0.01509433962264,0.79063407272545
2025-04-10 02:32:52,0.01385390428212,0.74363592660659
2025-04-10 02:32:53,0.01513240857503,0.81540930841257
2025-04-10 02:32:54,0.01257861635220,0.70499049504818
2025-04-10 02:32:55,0.01509433962264,0.82897141747611
2025-04-10 02:32:56,0.01385390428212,0.74073845794409
2025-04-10 02:32:57,0.01388888888889,0.70349772881136
2025-04-10 02:32:58,0.01513240857503,0.82739737142942
2025-04-10 02:32:59,0.01511335012594,0.32083758308160
2025-04-10 02:33:00,0.01257861635220,0.42263347826080
2025-04-10 02:33:01,0.01752190237797,0.46799574647870
2025-04-10 02:33:02,0.00882723833544,0.50717205660311
2025-04-10 02:33:03,0.01259445843829,0.76135185566976
2025-04-10 02:33:04,0.01507537688442,0.83901902912885
2025-04-10 02:33:05,0.01383647798742,0.77904592079167
2025-04-10 02:33:06,0.01383647798742,0.75124821698053
2025-04-10 02:33:07,0.01261034047919,0.69239847618987
2025-04-10 02:33:08,0.01385390428212,0.74778352830096
2025-04-10 02:33:09,0.01637279596977,0.86566675000008
2025-04-10 02:33:10,0.01637279596977,0.88397684761744
2025-04-10 02:33:11,0.01509433962264,0.81417199999892
2025-04-10 02:33:12,0.01387137452711,0.76785785576962
2025-04-10 02:33:13,0.01259445843829,0.68773538461615
2025-04-10 02:33:14,0.01633165829146,0.94372883505133
2025-04-10 02:33:15,0.01385390428212,0.75596008653744
2025-04-10 02:33:16,0.01513240857503,0.77904860177016
2025-04-10 02:33:17,0.01515151515152,0.79361624999832
2025-04-10 02:33:18,0.01513240857503,0.81126807476764
2025-04-10 02:33:19,0.01637279596977,0.88386399056713
2025-04-10 02:33:20,0.01515151515152,0.74293454237168
2025-04-10 02:33:21,0.01387137452711,0.72318857522198
2025-04-10 02:33:22,0.01387137452711,0.73777270000137
2025-04-10 02:33:23,0.01635220125786,0.90568999019560
2025-04-10 02:33:24,0.01511335012594,0.80934486792418
2025-04-10 02:33:25,0.01383647798742,0.75218136190476
2025-04-10 02:33:26,0.01259445843829,0.66711824074176
2025-04-10 02:33:27,0.01517067003793,0.75867446153783
2025-04-10 02:33:28,0.01641414141414,0.84620185585840
2025-04-10 02:33:29,0.01385390428212,0.75730956190521
2025-04-10 02:33:30,0.01635220125786,0.88325016981074
2025-04-10 02:33:31,0.01259445843829,0.68215245282978
2025-04-10 02:33:32,0.01513240857503,0.87623583673552
2025-04-10 02:33:33,0.01763224181360,0.93713018518368
2025-04-10 02:33:34,0.01381909547739,0.71429917117296
2025-04-10 02:33:35,0.01509433962264,0.78443502702725
2025-04-10 02:33:36,0.01515151515152,0.83553471844711
2025-04-10 02:33:37,0.01637279596977,0.89404062500034
2025-04-10 02:33:38,0.01637279596977,0.86141805454628
2025-04-10 02:33:39,0.01385390428212,0.71675396460213
2025-04-10 02:33:40,0.01511335012594,0.80201339449332
2025-04-10 02:33:41,0.01385390428212,0.76031412621361
2025-04-10 02:33:42,0.01513240857503,0.84244811764631
2025-04-10 02:33:43,0.01387137452711,0.76989608737911
2025-04-10 02:33:44,0.01257861635220,0.66533192660587
2025-04-10 02:33:45,0.01505646173149,0.77231721428377
2025-04-10 02:33:46,0.01889168765743,1.00639528301951
2025-04-10 02:33:47,0.01387137452711,0.75713691428564
2025-04-10 02:33:48,0.01509433962264,0.81338003773752
2025-04-10 02:33:49,0.01518987341772,0.49809236170296
2025-04-10 02:33:50,0.01507537688442,0.62912235971165
2025-04-10 02:33:51,0.01387137452711,0.50426180473237
2025-04-10 02:33:52,0.01520912547529,0.49632017307606
2025-04-10 02:33:53,0.01129234629862,0.41770371204228
2025-04-10 02:33:54,0.01006289308176,0.35325569953079
2025-04-10 02:33:55,0.00878293601004,0.32977302512534
2025-04-10 02:33:56,0.01130653266332,0.78986260714113
2025-04-10 02:33:57,0.01134930643127,0.69453036734669
2025-04-10 02:33:58,0.01259445843829,0.68598249999923
2025-04-10 02:33:59,0.01509433962264,0.83541657692359
2025-04-10 02:34:00,0.01765447667087,0.99363083495234
2025-04-10 02:34:01,0.01509433962264,0.81845864150805
2025-04-10 02:34:02,0.01388888888889,0.74839342990564
2025-04-10 02:34:03,0.01513240857503,0.80417677777587
2025-04-10 02:34:04,0.02143757881463,0.46186345705573
2025-04-10 02:34:05,0.01132075471698,0.37288289999955
2025-04-10 02:34:06,0.01635220125786,0.41012228947406
2025-04-10 02:34:07,0.01257861635220,0.83064528089932
2025-04-10 02:34:08,0.01133501259446,0.69219473684268
2025-04-10 02:34:09,0.01385390428212,0.79397201960976
2025-04-10 02:34:10,0.01259445843829,0.70514578431589
2025-04-10 02:34:11,0.01257861635220,0.67360962616774
2025-04-10 02:34:12,0.01513240857503,0.78979505454613
2025-04-10 02:34:13,0.01513240857503,0.80188351401963
2025-04-10 02:34:14,0.01761006289308,0.39572924444478
2025-04-10 02:34:15,0.01507537688442,0.52721609852135
2025-04-10 02:34:16,0.00878293601004,0.25472179215673
2025-04-10 02:34:17,0.01509433962264,0.89026391999912
2025-04-10 02:34:18,0.00630517023960,0.27681102836876
2025-04-10 02:34:19,0.00000000000000,0.00000000000000
2025-04-10 02:34:20,0.00000000000000,0.00000000000000
2025-04-10 02:34:21,0.00126262626263,0.03929272169818
2025-04-10 02:34:22,0.00000000000000,0.00000000000000
2025-04-10 02:34:23,0.00000000000000,0.00000000000000
