Date,CPU Utilization,CPU Power
2025-04-10 02:32:21,0.00629722921914,0.16507121268660
2025-04-10 02:32:22,0.00505050505051,0.16721828846102
2025-04-10 02:32:23,0.00508905852417,0.22727446511678
2025-04-10 02:32:24,0.00378787878788,0.21170137864052
2025-04-10 02:32:25,0.00503144654088,0.24015437398386
2025-04-10 02:32:26,0.00631313131313,0.33106772727280
2025-04-10 02:32:27,0.00629722921914,0.13568285061011
2025-04-10 02:32:28,0.00503144654088,0.16908641545898
2025-04-10 02:32:29,0.00501882057716,0.14039134814801
2025-04-10 02:32:30,0.00377358490566,0.22417491089177
2025-04-10 02:32:31,0.00505050505051,0.27680955555493
2025-04-10 02:32:32,0.00630517023960,0.36439725000091
2025-04-10 02:32:33,0.00378310214376,0.21742330302985
2025-04-10 02:32:34,0.00629722921914,0.34733063106773
2025-04-10 02:32:35,0.00503778337531,0.27461100952434
2025-04-10 02:32:36,0.00504413619168,0.27180542056035
2025-04-10 02:32:37,0.00503778337531,0.27412316981123
2025-04-10 02:32:38,0.00504413619168,0.28029165048496
2025-04-10 02:32:39,0.00629722921914,0.33568677570095
2025-04-10 02:32:40,0.00502512562814,0.26462740740734
2025-04-10 02:32:41,0.00629722921914,0.34658694174706
2025-04-10 02:32:42,0.00503144654088,0.27636415238182
2025-04-10 02:32:43,0.00629722921914,0.36860052083284
2025-04-10 02:32:44,0.00503778337531,0.27282297142914
2025-04-10 02:32:45,0.00501882057716,0.17904996449684
2025-04-10 02:32:46,0.00628140703518,0.14365201365201
2025-04-10 02:32:47,0.00504413619168,0.27996579047536
2025-04-10 02:32:48,0.00502512562814,0.27438548571497
2025-04-10 02:32:49,0.00629722921914,0.33620018691530
2025-04-10 02:32:50,0.00505689001264,0.17899011627928
2025-04-10 02:32:51,0.00629722921914,0.32899809090833
2025-04-10 02:32:52,0.00504413619168,0.27032121100865
2025-04-10 02:32:53,0.00504413619168,0.27211114018720
2025-04-10 02:32:54,0.00629722921914,0.35280648514768
2025-04-10 02:32:55,0.00502512562814,0.27399550000085
2025-04-10 02:32:56,0.00629722921914,0.33384166666683
2025-04-10 02:32:57,0.00505689001264,0.25553389830452
2025-04-10 02:32:58,0.00505050505051,0.27840411538469
2025-04-10 02:32:59,0.00628930817610,0.13327231927726
2025-04-10 02:33:00,0.00503144654088,0.16921259903356
2025-04-10 02:33:01,0.00500625782228,0.13359702816913
2025-04-10 02:33:02,0.00251889168766,0.14486254716977
2025-04-10 02:33:03,0.00503778337531,0.30449546391706
2025-04-10 02:33:04,0.00502512562814,0.27964695145656
2025-04-10 02:33:05,0.00503144654088,0.28356499009936
2025-04-10 02:33:06,0.00503778337531,0.27565965714332
2025-04-10 02:33:07,0.00505050505051,0.27661295238151
2025-04-10 02:33:08,0.00628930817610,0.33951584905669
2025-04-10 02:33:09,0.00503778337531,0.26630700000075
