Date,CPU Utilization,CPU Power
2026-01-29 17:19:15,0.00083542188805,0.57763162499998
2026-01-29 17:19:16,0.00166805671393,0.80526383333336
2026-01-29 17:19:17,0.00167084377611,0.99689660000004
2026-01-29 17:19:18,0.00166944908180,0.88884880000005
2026-01-29 17:19:19,0.00083472454090,0.44614663636366
2026-01-29 17:19:20,0.00166805671393,0.91804339999999
2026-01-29 17:19:21,0.00167084377611,1.05023177777770
2026-01-29 17:19:22,0.00083542188805,0.38715884615382
2026-01-29 17:19:23,0.00167224080268,0.86883781818191
2026-01-29 17:19:24,0.00083472454090,0.49744977777775
2026-01-29 17:19:25,0.00250417362270,1.35927719999991
2026-01-29 17:19:26,0.00083472454090,0.41525890909088
2026-01-29 17:19:27,0.00166944908180,0.90076819999995
2026-01-29 17:19:28,0.00083542188805,0.43748649999998
2026-01-29 17:19:29,0.00166944908180,0.82321072727278
2026-01-29 17:19:30,0.00083402835696,0.43948839999994
2026-01-29 17:19:31,0.00250417362270,1.25319675000014
2026-01-29 17:19:32,0.00083542188805,0.40479091666665
2026-01-29 17:19:33,0.00167084377611,0.86375254545452
2026-01-29 17:19:34,0.00083402835696,0.45147510000006
2026-01-29 17:19:35,0.00166805671393,0.85941927272721
2026-01-29 17:19:36,0.00083402835696,0.45677720000003
2026-01-29 17:19:37,0.00166944908180,0.83137509090904
2026-01-29 17:19:38,0.00166944908180,0.82024716666668
2026-01-29 17:19:39,0.00166944908180,0.92496140000003
2026-01-29 17:19:40,0.00166805671393,0.86526599999997
2026-01-29 17:19:41,0.00083472454090,0.44856529999997
2026-01-29 17:19:42,0.00166944908180,1.05954225000005
2026-01-29 17:19:43,0.00083612040134,0.43022290909093
2026-01-29 17:19:44,0.00166944908180,0.90521459999982
2026-01-29 17:19:45,0.00083402835696,0.44639869999992
2026-01-29 17:19:46,0.00166805671393,0.85168490909101
2026-01-29 17:19:47,0.00166944908180,0.92803420000018
2026-01-29 17:19:48,0.00083542188805,0.50702166666653
2026-01-29 17:19:49,0.00166805671393,0.79952933333334
2026-01-29 17:19:50,0.00166944908180,0.91029840000010
2026-01-29 17:19:51,0.00083472454090,0.45877300000011
2026-01-29 17:19:52,0.00167224080268,0.85009699999985
2026-01-29 17:19:53,0.00167224080268,0.95287419999986
2026-01-29 17:19:54,0.00166944908180,0.81907727272747
2026-01-29 17:19:55,0.00083612040134,0.49580022222229
2026-01-29 17:19:56,0.00167084377611,0.96943911111076
2026-01-29 17:19:57,0.00166944908180,0.91653280000028
2026-01-29 17:19:58,0.00083542188805,0.43942209090909
2026-01-29 17:19:59,0.00250417362270,1.19225624999990
2026-01-29 17:20:00,0.00083402835696,0.44357449999989
2026-01-29 17:20:01,0.00166944908180,0.85238399999997
2026-01-29 17:20:02,0.00083542188805,0.43877558333346
2026-01-29 17:20:03,0.00167084377611,0.86266527272726
2026-01-29 17:20:04,0.00083542188805,0.48378539999994
2026-01-29 17:20:05,0.00167224080268,1.03043711111119
2026-01-29 17:20:06,0.00083333333333,0.36411338461529
2026-01-29 17:20:07,0.00167224080268,1.04892644444448
2026-01-29 17:20:08,0.00167084377611,0.92183960000002
2026-01-29 17:20:09,0.00166944908180,0.86676420000003
2026-01-29 17:20:10,0.00167224080268,1.14422024999976
2026-01-29 17:20:11,0.00083472454090,0.46734190000006
2026-01-29 17:20:12,0.00167084377611,0.90595900000008
2026-01-29 17:20:13,0.00167364016736,0.76229614285720
2026-01-29 17:20:14,0.00083472454090,0.45994630000005
2026-01-29 17:20:15,0.00166805671393,0.82015636363609
2026-01-29 17:20:16,0.00083472454090,0.41570281818184
2026-01-29 17:20:17,0.00167084377611,0.92182719999983
2026-01-29 17:20:18,0.00083542188805,0.52085733333337
2026-01-29 17:20:19,0.00250417362270,1.21743199999992
2026-01-29 17:20:20,0.00083542188805,0.49377933333340
2026-01-29 17:20:21,0.00166805671393,0.85198181818189
2026-01-29 17:20:22,0.00083402835696,0.40175458333336
2026-01-29 17:20:23,0.00167224080268,1.07454622222212
2026-01-29 17:20:24,0.00083472454090,0.46339619999999
2026-01-29 17:20:25,0.00250417362270,1.48479419999985
2026-01-29 17:20:26,0.00083402835696,0.46699745454548
2026-01-29 17:20:27,0.00166944908180,0.87806727272718
2026-01-29 17:20:28,0.00083472454090,0.38881841666671
2026-01-29 17:20:29,0.00167084377611,0.83246254545454
2026-01-29 17:20:30,0.00083402835696,0.42962410000000
2026-01-29 17:20:31,0.00167084377611,0.83118966666643
2026-01-29 17:20:32,0.00167224080268,1.04226022222226
2026-01-29 17:20:33,0.00084889643463,0.42309457142853
2026-01-29 17:20:34,0.00166944908180,1.37694899999988
2026-01-29 17:20:35,0.00166944908180,1.06730639999987
2026-01-29 17:20:36,0.00166944908180,0.88217159999986
2026-01-29 17:20:37,0.00083612040134,0.57338224999990
2026-01-29 17:20:38,0.00166944908180,0.81079072727252
2026-01-29 17:20:39,0.00083402835696,0.42927963636364
2026-01-29 17:20:40,0.00166944908180,1.00642777777789
2026-01-29 17:20:41,0.00083333333333,0.38810891666662
2026-01-29 17:20:42,0.00250626566416,1.41527700000006
2026-01-29 17:20:43,0.00167224080268,0.90411145454544
2026-01-29 17:20:44,0.00083472454090,0.46220599999997
2026-01-29 17:20:45,0.00167224080268,1.01201911111113
2026-01-29 17:20:46,0.00083472454090,0.42923527272730
2026-01-29 17:20:47,0.00166944908180,0.82434818181818
