Date,CPU Utilization,CPU Power
2026-01-29 17:19:15,0.00167084377611,1.15526324999996
2026-01-29 17:19:16,0.00166805671393,0.80526383333336
2026-01-29 17:19:17,0.00250626566416,1.49534490000005
2026-01-29 17:19:18,0.00083472454090,0.44442440000003
2026-01-29 17:19:19,0.00250417362270,1.33843990909099
2026-01-29 17:19:20,0.00166805671393,0.91804339999999
2026-01-29 17:19:21,0.00167084377611,1.05023177777770
2026-01-29 17:19:22,0.00167084377611,0.77431769230763
2026-01-29 17:19:23,0.00167224080268,0.86883781818191
2026-01-29 17:19:24,0.00166944908180,1.00830622222222
2026-01-29 17:19:25,0.00250417362270,1.35927719999991
2026-01-29 17:19:26,0.00083472454090,0.41525890909088
2026-01-29 17:19:27,0.00250417362270,1.35115229999992
2026-01-29 17:19:28,0.00166944908180,0.87497299999995
2026-01-29 17:19:29,0.00166944908180,0.82321072727278
2026-01-29 17:19:30,0.00250208507089,1.31846519999981
2026-01-29 17:19:31,0.00083472454090,0.41773225000005
2026-01-29 17:19:32,0.00250626566416,1.21437274999994
2026-01-29 17:19:33,0.00167084377611,0.86375254545452
2026-01-29 17:19:34,0.00083402835696,0.45147510000006
2026-01-29 17:19:35,0.00250208507089,1.28912890909082
2026-01-29 17:19:36,0.00166805671393,0.91355440000007
2026-01-29 17:19:37,0.00166944908180,0.83137509090904
2026-01-29 17:19:38,0.00166944908180,0.82024716666668
2026-01-29 17:19:39,0.00250417362270,1.38744210000004
2026-01-29 17:19:40,0.00083402835696,0.43263299999999
2026-01-29 17:19:41,0.00250417362270,1.34569589999992
2026-01-29 17:19:42,0.00166944908180,1.05954225000005
2026-01-29 17:19:43,0.00083612040134,0.43022290909093
2026-01-29 17:19:44,0.00250417362270,1.35782189999973
2026-01-29 17:19:45,0.00166805671393,0.89279739999984
2026-01-29 17:19:46,0.00166805671393,0.85168490909101
2026-01-29 17:19:47,0.00250417362270,1.39205130000028
2026-01-29 17:19:48,0.00083542188805,0.50702166666653
2026-01-29 17:19:49,0.00250208507089,1.19929400000001
2026-01-29 17:19:50,0.00083472454090,0.45514920000005
2026-01-29 17:19:51,0.00250417362270,1.37631900000033
2026-01-29 17:19:52,0.00167224080268,0.85009699999985
2026-01-29 17:19:53,0.00167224080268,0.95287419999986
2026-01-29 17:19:54,0.00166944908180,0.81907727272747
2026-01-29 17:19:55,0.00167224080268,0.99160044444458
2026-01-29 17:19:56,0.00167084377611,0.96943911111076
2026-01-29 17:19:57,0.00166944908180,0.91653280000028
2026-01-29 17:19:58,0.00167084377611,0.87884418181817
2026-01-29 17:19:59,0.00166944908180,0.79483749999993
2026-01-29 17:20:00,0.00250208507089,1.33072349999966
2026-01-29 17:20:01,0.00083472454090,0.42619199999998
2026-01-29 17:20:02,0.00250626566416,1.31632675000037
2026-01-29 17:20:03,0.00083542188805,0.43133263636363
2026-01-29 17:20:04,0.00250626566416,1.45135619999983
2026-01-29 17:20:05,0.00167224080268,1.03043711111119
2026-01-29 17:20:06,0.00250000000000,1.09234015384587
2026-01-29 17:20:07,0.00083612040134,0.52446322222224
2026-01-29 17:20:08,0.00167084377611,0.92183960000002
2026-01-29 17:20:09,0.00250417362270,1.30014630000005
2026-01-29 17:20:10,0.00167084377611,1.15189874999987
2026-01-29 17:20:11,0.00166944908180,0.93468380000013
2026-01-29 17:20:12,0.00167084377611,0.90779599999987
2026-01-29 17:20:13,0.00167364016736,0.76229614285720
2026-01-29 17:20:14,0.00250417362270,1.37983890000014
2026-01-29 17:20:15,0.00166805671393,0.82015636363609
2026-01-29 17:20:16,0.00166944908180,0.83140563636367
2026-01-29 17:20:17,0.00167084377611,0.92182719999983
2026-01-29 17:20:18,0.00250626566416,1.56257200000012
2026-01-29 17:20:19,0.00166805671393,0.81162133333328
2026-01-29 17:20:20,0.00167084377611,0.98755866666680
2026-01-29 17:20:21,0.00250208507089,1.27797272727284
2026-01-29 17:20:22,0.00083472454090,0.40175458333336
2026-01-29 17:20:23,0.00250836120401,1.61181933333319
2026-01-29 17:20:24,0.00166944908180,0.92499800000005
2026-01-29 17:20:25,0.00166944908180,0.98986279999990
2026-01-29 17:20:26,0.00166805671393,0.93399490909095
2026-01-29 17:20:27,0.00166944908180,0.87806727272718
2026-01-29 17:20:28,0.00250417362270,1.16645525000013
2026-01-29 17:20:29,0.00250626566416,1.24869381818181
2026-01-29 17:20:30,0.00083402835696,0.42962410000000
2026-01-29 17:20:31,0.00167084377611,0.83118966666643
2026-01-29 17:20:32,0.00250836120401,1.56339033333340
2026-01-29 17:20:33,0.00169779286927,0.84618914285706
2026-01-29 17:20:34,0.00166944908180,1.37694899999988
2026-01-29 17:20:35,0.00166944908180,1.06730639999987
2026-01-29 17:20:36,0.00250417362270,1.32325739999978
2026-01-29 17:20:37,0.00083612040134,0.57515037500002
2026-01-29 17:20:38,0.00250417362270,1.21618609090877
2026-01-29 17:20:39,0.00166805671393,0.85855927272728
2026-01-29 17:20:40,0.00083472454090,0.50321388888895
2026-01-29 17:20:41,0.00250000000000,1.16432674999987
2026-01-29 17:20:42,0.00167084377611,0.94351800000004
2026-01-29 17:20:43,0.00167224080268,0.90411145454544
2026-01-29 17:20:44,0.00166944908180,0.92441199999994
2026-01-29 17:20:45,0.00167224080268,1.01201911111113
2026-01-29 17:20:46,0.00166944908180,0.85847054545461
2026-01-29 17:20:47,0.00166944908180,0.82434818181818
2026-01-29 17:20:48,0.00166805671393,0.80078418181802
2026-01-29 17:20:49,0.00167084377611,0.99155977777789
2026-01-29 17:20:50,0.00166944908180,0.90731866666667
2026-01-29 17:20:51,0.00166805671393,0.87628839999998
2026-01-29 17:20:52,0.00250836120401,1.46900669999977
2026-01-29 17:20:53,0.00166944908180,0.87141233333326
2026-01-29 17:20:54,0.00167224080268,0.99120240000011
2026-01-29 17:20:55,0.00083472454090,0.48579479999989
2026-01-29 17:20:56,0.00250208507089,1.28579590909083
2026-01-29 17:20:57,0.00167084377611,0.96070460000010
2026-01-29 17:20:58,0.00166805671393,0.78446076923081
2026-01-29 17:20:59,0.00166944908180,0.88688927272729
2026-01-29 17:21:00,0.00166944908180,0.90429899999981
2026-01-29 17:21:01,0.00167224080268,1.00947763636379
2026-01-29 17:21:02,0.00250626566416,1.34532509999990
2026-01-29 17:21:03,0.00166944908180,0.80602683333351
2026-01-29 17:21:04,0.00166944908180,1.08104474999982
2026-01-29 17:21:05,0.00250417362270,1.28046927272722
2026-01-29 17:21:06,0.00167084377611,1.01485711111107
2026-01-29 17:21:07,0.00166944908180,0.82838466666666
2026-01-29 17:21:08,0.00167084377611,0.95417440000019
2026-01-29 17:21:09,0.00166805671393,0.77560983333327
2026-01-29 17:21:10,0.00167084377611,0.98932177777776
2026-01-29 17:21:11,0.00250417362270,1.38904889999994
2026-01-29 17:21:12,0.00083472454090,0.41934118181830
2026-01-29 17:21:13,0.00166944908180,0.67969717647065
2026-01-29 17:21:14,0.00000000000000,0.00000000000000
2026-01-29 17:21:15,0.00000000000000,0.00000000000000
2026-01-29 17:21:16,0.00000000000000,0.00000000000000
2026-01-29 17:21:17,0.00000000000000,0.00000000000000
