Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 02:32:21,0.33753148614610,8.85501800000202,8.85501800000202,0.00000000000000
2025-04-10 02:32:22,0.26388888888889,8.68961400000262,8.68961400000262,0.00000000000000
2025-04-10 02:32:23,0.21811224489796,9.77591500000563,9.77591500000563,0.00000000000000
2025-04-10 02:32:24,0.13114754098361,7.26945100000012,7.26945100000012,0.00000000000000
2025-04-10 02:32:25,0.15471698113208,7.38419800001429,7.38419800001429,0.00000000000000
2025-04-10 02:32:26,0.13997477931904,7.28983699998935,7.28983699998935,0.00000000000000
2025-04-10 02:32:27,0.41183879093199,8.90830199999618,8.90830199999618,0.00000000000000
2025-04-10 02:32:28,0.26130653266332,8.74131100001978,8.74131100001978,0.00000000000000
2025-04-10 02:32:29,0.33919597989950,9.47623299999395,9.47623299999395,0.00000000000000
2025-04-10 02:32:30,0.12688442211055,7.55540099999052,7.55540099999052,0.00000000000000
2025-04-10 02:32:31,0.13636363636364,7.46665599997505,7.46665599997505,0.00000000000000
2025-04-10 02:32:32,0.12594458438287,7.28092600000673,7.28092600000673,0.00000000000000
2025-04-10 02:32:33,0.12484237074401,7.17466399999103,7.17466399999103,0.00000000000000
2025-04-10 02:32:34,0.13081761006289,7.15421800001059,7.15421800001059,0.00000000000000
2025-04-10 02:32:35,0.13207547169811,7.21134599999641,7.21134599999641,0.00000000000000
2025-04-10 02:32:36,0.13619167717528,7.26975700000185,7.26975700000185,0.00000000000000
2025-04-10 02:32:37,0.13366960907945,7.26316500001121,7.26316500001121,0.00000000000000
2025-04-10 02:32:38,0.12972292191436,7.21732799999882,7.21732799999882,0.00000000000000
2025-04-10 02:32:39,0.13493064312736,7.19260799998301,7.19260799998301,0.00000000000000
2025-04-10 02:32:40,0.13567839195980,7.13743299999624,7.13743299999624,0.00000000000000
2025-04-10 02:32:41,0.12988650693569,7.13352699999814,7.13352699999814,0.00000000000000
2025-04-10 02:32:42,0.13098236775819,7.25516999998945,7.25516999998945,0.00000000000000
2025-04-10 02:32:43,0.12185929648241,7.07700800002203,7.07700800002203,0.00000000000000
2025-04-10 02:32:44,0.13207547169811,7.15403400000650,7.15403400000650,0.00000000000000
2025-04-10 02:32:45,0.20979899497487,7.55289799999446,7.55289799999446,0.00000000000000
2025-04-10 02:32:46,0.37013801756587,8.42386700000498,8.42386700000498,0.00000000000000
2025-04-10 02:32:47,0.13257575757576,7.34995600002003,7.34995600002003,0.00000000000000
2025-04-10 02:32:48,0.13065326633166,7.19779700000072,7.19779700000072,0.00000000000000
2025-04-10 02:32:49,0.13476070528967,7.19218099999125,7.19218099999125,0.00000000000000
2025-04-10 02:32:50,0.21744627054362,7.71964600001229,7.71964600001229,0.00000000000000
2025-04-10 02:32:51,0.13836477987421,7.24747899998329,7.24747899998329,0.00000000000000
2025-04-10 02:32:52,0.13727959697733,7.36875600001076,7.36875600001076,0.00000000000000
2025-04-10 02:32:53,0.13493064312736,7.27073300001211,7.27073300001211,0.00000000000000
2025-04-10 02:32:54,0.12704402515723,7.12040399998659,7.12040399998659,0.00000000000000
2025-04-10 02:32:55,0.12955974842767,7.11533800000325,7.11533800000325,0.00000000000000
2025-04-10 02:32:56,0.13476070528967,7.20536500000162,7.20536500000162,0.00000000000000
2025-04-10 02:32:57,0.14898989898990,7.54661199997645,7.54661199997645,0.00000000000000
