Date,CPU Utilization,CPU Power
2025-04-08 15:28:02,0.00378787878788,0.21854108653833
2025-04-08 15:28:03,0.00380228136882,0.18072464444493
2025-04-08 15:28:04,0.00382653061224,0.18366957692286
2025-04-08 15:28:05,0.00378310214376,0.24875026744206
2025-04-08 15:28:06,0.00378787878788,0.19856738181843
2025-04-08 15:28:07,0.00251889168766,0.14512888888883
2025-04-08 15:28:08,0.00378787878788,0.24924847674400
2025-04-08 15:28:09,0.00376884422111,0.24078514772720
2025-04-08 15:28:10,0.00377833753149,0.11480230693074
2025-04-08 15:28:11,0.00377833753149,0.22859489361686
2025-04-08 15:28:12,0.00378310214376,0.23665015384616
2025-04-08 15:28:13,0.00252206809584,0.15106997894748
2025-04-08 15:28:14,0.00379266750948,0.22846634042551
2025-04-08 15:28:15,0.00377833753149,0.24747917441845
2025-04-08 15:28:16,0.00378310214376,0.23680156666669
2025-04-08 15:28:17,0.00379266750948,0.22729181443322
2025-04-08 15:28:18,0.00377358490566,0.22859294680839
2025-04-08 15:28:19,0.00378787878788,0.24361803448269
2025-04-08 15:28:20,0.00505689001264,0.27865672380930
2025-04-08 15:28:21,0.00377833753149,0.23187463043439
2025-04-08 15:28:22,0.00251889168766,0.16610423529397
2025-04-08 15:28:23,0.00378310214376,0.25207739999922
2025-04-08 15:28:24,0.00378310214376,0.22007331958751
2025-04-08 15:28:25,0.00377833753149,0.22874684042596
2025-04-08 15:28:26,0.00377833753149,0.23458138043466
2025-04-08 15:28:27,0.00376884422111,0.22523456842050
2025-04-08 15:28:28,0.00504413619168,0.30241931914822
2025-04-08 15:28:29,0.00377833753149,0.23993544943802
2025-04-08 15:28:30,0.00251256281407,0.16139595454561
2025-04-08 15:28:31,0.00378310214376,0.22479190625018
2025-04-08 15:28:32,0.00377358490566,0.23285726373625
2025-04-08 15:28:33,0.00377358490566,0.23721050000070
2025-04-08 15:28:34,0.00378310214376,0.23387136263741
2025-04-08 15:28:35,0.00252206809584,0.15142589473705
2025-04-08 15:28:36,0.00503778337531,0.31467451685464
2025-04-08 15:28:37,0.00251889168766,0.15814101123552
2025-04-08 15:28:38,0.00378787878788,0.23936854945118
2025-04-08 15:28:39,0.00378787878788,0.22265192783454
2025-04-08 15:28:40,0.00378310214376,0.23508065934088
2025-04-08 15:28:41,0.00378310214376,0.23439430434772
2025-04-08 15:28:42,0.00377358490566,0.22878280645161
2025-04-08 15:28:43,0.00377358490566,0.23151361290365
2025-04-08 15:28:44,0.00377358490566,0.24641884883749
2025-04-08 15:28:45,0.00379266750948,0.22999158510604
2025-04-08 15:28:46,0.00377833753149,0.24114719318227
2025-04-08 15:28:47,0.00377358490566,0.23025254347822
2025-04-08 15:28:48,0.00252844500632,0.15872989011005
2025-04-08 15:28:49,0.00378787878788,0.17980178400013
2025-04-08 15:28:50,0.00509554140127,0.14571123478286
2025-04-08 15:28:51,0.00378310214376,0.23619138461552
2025-04-08 15:28:52,0.00379266750948,0.11109874439462
2025-04-08 15:28:53,0.00251256281407,0.09059161497317
2025-04-08 15:28:54,0.00377358490566,0.13885991326524
2025-04-08 15:28:55,0.00251256281407,0.10237581318674
2025-04-08 15:28:56,0.00251572327044,0.10520802325566
