Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 23:27:36,0.00501672240803,4.37045599999692,4.37045599999692,0.00000000000000
2026-01-25 23:27:37,0.00918196994992,4.99495000000024,4.99495000000024,0.00000000000000
2026-01-25 23:27:38,0.00751879699248,4.51446099999885,4.51446099999885,0.00000000000000
2026-01-25 23:27:39,0.00751879699248,4.46560400000453,4.46560400000453,0.00000000000000
2026-01-25 23:27:40,0.00836120401338,4.40539699999499,4.40539699999499,0.00000000000000
2026-01-25 23:27:41,0.00751252086811,4.63689100000192,4.63689100000192,0.00000000000000
2026-01-25 23:27:42,0.00834724540902,4.74020300000120,4.74020300000120,0.00000000000000
2026-01-25 23:27:43,0.00834724540902,4.61690200000157,4.61690200000157,0.00000000000000
2026-01-25 23:27:44,0.00834028356964,4.47770499999751,4.47770499999751,0.00000000000000
2026-01-25 23:27:45,0.00750625521268,4.25345699999889,4.25345699999889,0.00000000000000
2026-01-25 23:27:46,0.00834028356964,4.44311400000151,4.44311400000151,0.00000000000000
2026-01-25 23:27:47,0.00834724540902,4.58788300000015,4.58788300000015,0.00000000000000
2026-01-25 23:27:48,0.00752508361204,4.55416200000036,4.55416200000036,0.00000000000000
2026-01-25 23:27:49,0.00834724540902,4.61140999999770,4.61140999999770,0.00000000000000
2026-01-25 23:27:50,0.00667779632721,4.24451599999884,4.24451599999884,0.00000000000000
2026-01-25 23:27:51,0.00750625521268,4.28371399999742,4.28371399999742,0.00000000000000
2026-01-25 23:27:52,0.00751879699248,4.44386200000008,4.44386200000008,0.00000000000000
2026-01-25 23:27:53,0.00834028356964,4.22330800000054,4.22330800000054,0.00000000000000
2026-01-25 23:27:54,0.00667779632721,4.24981100000150,4.24981100000150,0.00000000000000
2026-01-25 23:27:55,0.00834028356964,4.46333099999902,4.46333099999902,0.00000000000000
2026-01-25 23:27:56,0.00833333333333,4.34323500000028,4.34323500000028,0.00000000000000
2026-01-25 23:27:57,0.00585284280936,4.31871500000125,4.31871500000125,0.00000000000000
2026-01-25 23:27:58,0.00667779632721,4.21222999999736,4.21222999999736,0.00000000000000
2026-01-25 23:27:59,0.00917431192661,4.53255700000591,4.53255700000591,0.00000000000000
2026-01-25 23:28:00,0.00584795321637,4.31375699999626,4.31375699999626,0.00000000000000
2026-01-25 23:28:01,0.01001669449082,4.94768099999783,4.94768099999783,0.00000000000000
2026-01-25 23:28:02,0.00835421888053,4.71659900000668,4.71659900000668,0.00000000000000
2026-01-25 23:28:03,0.00751252086811,4.71945199999755,4.71945199999755,0.00000000000000
2026-01-25 23:28:04,0.00834028356964,4.47929100000329,4.47929100000329,0.00000000000000
2026-01-25 23:28:05,0.00668896321070,4.64322299999913,4.64322299999913,0.00000000000000
2026-01-25 23:28:06,0.00750625521268,4.25940799999807,4.25940799999807,0.00000000000000
2026-01-25 23:28:07,0.00918196994992,4.68327500000305,4.68327500000305,0.00000000000000
2026-01-25 23:28:08,0.00668337510443,4.29970499999763,4.29970499999763,0.00000000000000
2026-01-25 23:28:09,0.00836120401338,4.69203299999936,4.69203299999936,0.00000000000000
2026-01-25 23:28:10,0.00834028356964,4.34657700000389,4.34657700000389,0.00000000000000
2026-01-25 23:28:11,0.00751252086811,4.14309599999979,4.14309599999979,0.00000000000000
2026-01-25 23:28:12,0.00918964076859,4.53962099999626,4.53962099999626,0.00000000000000
2026-01-25 23:28:13,0.00917431192661,4.40571700000146,4.40571700000146,0.00000000000000
