Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 15:28:02,0.13147914032870,7.57194100000197,7.57194100000197,0.00000000000000
2025-04-08 15:28:03,0.17110266159696,8.14005500002531,8.14005500002531,0.00000000000000
2025-04-08 15:28:04,0.19897959183673,9.53500999999233,9.53500999999233,0.00000000000000
2025-04-08 15:28:05,0.10858585858586,7.12376099999528,7.12376099999528,0.00000000000000
2025-04-08 15:28:06,0.13888888888889,7.28080400000908,7.28080400000908,0.00000000000000
2025-04-08 15:28:07,0.12468513853904,7.18387999999686,7.18387999999686,0.00000000000000
2025-04-08 15:28:08,0.10858585858586,7.14512299999478,7.14512299999478,0.00000000000000
2025-04-08 15:28:09,0.11055276381910,7.06303099999786,7.06303099999786,0.00000000000000
2025-04-08 15:28:10,0.25440806045340,7.73002200000337,7.73002200000337,0.00000000000000
2025-04-08 15:28:11,0.11838790931990,7.16263999999501,7.16263999999501,0.00000000000000
2025-04-08 15:28:12,0.11475409836066,7.17838800000027,7.17838800000027,0.00000000000000
2025-04-08 15:28:13,0.11964735516373,7.16666799999075,7.16666799999075,0.00000000000000
2025-04-08 15:28:14,0.11883691529709,7.16575300000841,7.16575300000841,0.00000000000000
2025-04-08 15:28:15,0.10831234256927,7.08732300001429,7.08732300001429,0.00000000000000
2025-04-08 15:28:16,0.11460957178841,7.09733200000483,7.09733200000483,0.00000000000000
2025-04-08 15:28:17,0.12136536030341,7.33903100001044,7.33903100001044,0.00000000000000
2025-04-08 15:28:18,0.11823899371069,7.16257899999619,7.16257899999619,0.00000000000000
2025-04-08 15:28:19,0.10984848484848,7.06492299999809,7.06492299999809,0.00000000000000
2025-04-08 15:28:20,0.13274336283186,7.31473899999401,7.31473899999401,0.00000000000000
2025-04-08 15:28:21,0.11586901763224,7.11082199998782,7.11082199998782,0.00000000000000
2025-04-08 15:28:22,0.10705289672544,7.05942999999388,7.05942999999388,0.00000000000000
2025-04-08 15:28:23,0.10732323232323,7.14359799999511,7.14359799999511,0.00000000000000
2025-04-08 15:28:24,0.12358133669609,7.11765800000285,7.11765800000285,0.00000000000000
2025-04-08 15:28:25,0.11838790931990,7.16654700000072,7.16654700000072,0.00000000000000
2025-04-08 15:28:26,0.11586901763224,7.19376799999736,7.19376799999736,0.00000000000000
2025-04-08 15:28:27,0.11823899371069,7.13309900002787,7.13309900002787,0.00000000000000
2025-04-08 15:28:28,0.11853720050441,7.10685399998329,7.10685399998329,0.00000000000000
2025-04-08 15:28:29,0.11209068010076,7.11808499999461,7.11808499999461,0.00000000000000
2025-04-08 15:28:30,0.11055276381910,7.10142200000701,7.10142200000701,0.00000000000000
2025-04-08 15:28:31,0.12105926860025,7.19334100000560,7.19334100000560,0.00000000000000
2025-04-08 15:28:32,0.11446540880503,7.06333699999959,7.06333699999959,0.00000000000000
2025-04-08 15:28:33,0.11320754716981,7.11631500002113,7.11631500002113,0.00000000000000
2025-04-08 15:28:34,0.11475409836066,7.10239899999578,7.10239899999578,0.00000000000000
2025-04-08 15:28:35,0.11979823455233,7.19791799999075,7.19791799999075,0.00000000000000
2025-04-08 15:28:36,0.11209068010076,7.00150800001575,7.00150800001575,0.00000000000000
2025-04-08 15:28:37,0.11209068010076,7.03727499998058,7.03727499998058,0.00000000000000
2025-04-08 15:28:38,0.11489898989899,7.27225900001940,7.27225900001940,0.00000000000000
2025-04-08 15:28:39,0.12247474747475,7.19907899998361,7.19907899998361,0.00000000000000
2025-04-08 15:28:40,0.11475409836066,7.13078000000678,7.13078000000678,0.00000000000000
2025-04-08 15:28:41,0.11489898989899,7.18809199999669,7.18809199999669,0.00000000000000
2025-04-08 15:28:42,0.11712846347607,7.09226699999999,7.09226699999999,0.00000000000000
2025-04-08 15:28:43,0.11586901763224,7.17362699998193,7.17362699998193,0.00000000000000
2025-04-08 15:28:44,0.10804020100503,7.06400700000813,7.06400700000813,0.00000000000000
2025-04-08 15:28:45,0.11883691529709,7.20640299998922,7.20640299998922,0.00000000000000
2025-04-08 15:28:46,0.11083123425693,7.07365100001334,7.07365100001334,0.00000000000000
2025-04-08 15:28:47,0.11572327044025,7.06107799999882,7.06107799999882,0.00000000000000
2025-04-08 15:28:48,0.11392405063291,7.22178299998632,7.22178299998632,0.00000000000000
2025-04-08 15:28:49,0.15569620253165,7.48148699998274,7.48148699998274,0.00000000000000
2025-04-08 15:28:50,0.29336734693878,8.37986200000159,8.37986200000159,0.00000000000000
2025-04-08 15:28:51,0.11601513240858,7.16508199999225,7.16508199999225,0.00000000000000
2025-04-08 15:28:52,0.28192161820480,8.25681399999303,8.25681399999303,0.00000000000000
2025-04-08 15:28:53,0.23588456712673,8.46250299998792,8.46250299998792,0.00000000000000
2025-04-08 15:28:54,0.24654088050314,9.06308699998772,9.06308699998772,0.00000000000000
2025-04-08 15:28:55,0.22835633626098,9.31619899999350,9.31619899999350,0.00000000000000
2025-04-08 15:28:56,0.21635220125786,9.05832700000610,9.05832700000610,0.00000000000000
2025-04-08 15:28:57,0.09308176100629,7.32798400000320,7.32798400000320,0.00000000000000
2025-04-08 15:28:58,0.11069182389937,7.41154100000858,7.41154100000858,0.00000000000000
2025-04-08 15:28:59,0.10088272383354,7.09482999998727,7.09482999998727,0.00000000000000
2025-04-08 15:29:00,0.11964735516373,7.35990599999786,7.35990599999786,0.00000000000000
2025-04-08 15:29:01,0.11194968553459,6.99668599999859,6.99668599999859,0.00000000000000
2025-04-08 15:29:02,0.10957178841310,7.12101400000392,7.12101400000392,0.00000000000000
2025-04-08 15:29:03,0.12105926860025,7.17393200000515,7.17393200000515,0.00000000000000
2025-04-08 15:29:04,0.10804020100503,7.04752899997402,7.04752899997402,0.00000000000000
2025-04-08 15:29:05,0.10691823899371,7.15324100002181,7.15324100002181,0.00000000000000
2025-04-08 15:29:06,0.12201257861635,7.15250900000683,7.15250900000683,0.00000000000000
2025-04-08 15:29:07,0.11727616645649,7.14854099997319,7.14854099997319,0.00000000000000
2025-04-08 15:29:08,0.11853720050441,7.27866800001357,7.27866800001357,0.00000000000000
2025-04-08 15:29:09,0.11586901763224,7.13902000000235,7.13902000000235,0.00000000000000
2025-04-08 15:29:10,0.12342569269521,7.17789900000207,7.17789900000207,0.00000000000000
2025-04-08 15:29:11,0.10984848484848,7.12467600000673,7.12467600000673,0.00000000000000
2025-04-08 15:29:12,0.11209068010076,7.04948100002366,7.04948100002366,0.00000000000000
