Date,CPU Utilization,CPU Power
2026-01-25 23:27:36,0.00083612040134,0.72840933333282
2026-01-25 23:27:37,0.00166944908180,0.90817272727277
2026-01-25 23:27:38,0.00083542188805,0.50160677777765
2026-01-25 23:27:39,0.00167084377611,0.99235644444545
2026-01-25 23:27:40,0.00167224080268,0.88107939999900
2026-01-25 23:27:41,0.00083472454090,0.51521011111132
2026-01-25 23:27:42,0.00166944908180,0.94804060000024
2026-01-25 23:27:43,0.00166944908180,0.92338040000031
2026-01-25 23:27:44,0.00166805671393,0.89554099999950
2026-01-25 23:27:45,0.00083402835696,0.47260633333321
2026-01-25 23:27:46,0.00166805671393,0.88862280000030
2026-01-25 23:27:47,0.00083472454090,0.45878830000001
2026-01-25 23:27:48,0.00083612040134,0.50601800000004
2026-01-25 23:27:49,0.00166944908180,0.92228199999954
2026-01-25 23:27:50,0.00083472454090,0.53056449999985
2026-01-25 23:27:51,0.00250208507089,1.42790466666581
2026-01-25 23:27:52,0.00083542188805,0.49376244444445
2026-01-25 23:27:53,0.00166805671393,0.84466160000011
2026-01-25 23:27:54,0.00083472454090,0.53122637500019
2026-01-25 23:27:55,0.00166805671393,0.89266619999980
2026-01-25 23:27:56,0.00083333333333,0.43432350000003
2026-01-25 23:27:57,0.00167224080268,1.23391857142893
2026-01-25 23:27:58,0.00083472454090,0.52652874999967
2026-01-25 23:27:59,0.00166805671393,0.82410127272835
2026-01-25 23:28:00,0.00083542188805,0.61625099999947
2026-01-25 23:28:01,0.00250417362270,1.23692024999946
2026-01-25 23:28:02,0.00083542188805,0.47165990000067
2026-01-25 23:28:03,0.00166944908180,1.04876711111057
2026-01-25 23:28:04,0.00083402835696,0.44792910000033
2026-01-25 23:28:05,0.00167224080268,1.16080574999978
2026-01-25 23:28:06,0.00083402835696,0.47326755555534
2026-01-25 23:28:07,0.00166944908180,0.85150454545510
2026-01-25 23:28:08,0.00083542188805,0.53746312499970
2026-01-25 23:28:09,0.00167224080268,0.93840659999987
2026-01-25 23:28:10,0.00166805671393,0.86931540000078
2026-01-25 23:28:11,0.00166944908180,0.92068799999995
2026-01-25 23:28:12,0.00083542188805,0.41269281818148
2026-01-25 23:28:13,0.00166805671393,0.80103945454572
2026-01-25 23:28:14,0.00083542188805,0.53744012500010
2026-01-25 23:28:15,0.00083472454090,0.50923387500006
2026-01-25 23:28:16,0.00166944908180,1.05861150000055
2026-01-25 23:28:17,0.00166944908180,0.94673844444333
2026-01-25 23:28:18,0.00083472454090,0.43324480000010
2026-01-25 23:28:19,0.00167084377611,0.90184540000046
2026-01-25 23:28:20,0.00083472454090,0.45405611111103
2026-01-25 23:28:21,0.00250417362270,1.56502424999962
2026-01-25 23:28:22,0.00083472454090,0.44568169999984
2026-01-25 23:28:23,0.00166805671393,0.91888422222110
2026-01-25 23:28:24,0.00083472454090,0.47667344444441
2026-01-25 23:28:25,0.00167084377611,1.11985325000023
2026-01-25 23:28:26,0.00083472454090,0.43068300000014
2026-01-25 23:28:27,0.00083542188805,0.48417533333365
2026-01-25 23:28:28,0.00167084377611,0.98986444444421
2026-01-25 23:28:29,0.00083472454090,0.48586733333327
2026-01-25 23:28:30,0.00250626566416,1.46708733333314
2026-01-25 23:28:31,0.00083542188805,0.42729890909091
2026-01-25 23:28:32,0.00167084377611,1.04642755555526
2026-01-25 23:28:33,0.00083472454090,0.48062700000042
2026-01-25 23:28:34,0.00167224080268,0.98091311111057
2026-01-25 23:28:35,0.00083472454090,0.45876080000016
2026-01-25 23:28:36,0.00250417362270,1.59522975000164
2026-01-25 23:28:37,0.00083472454090,0.44353200000015
2026-01-25 23:28:38,0.00167084377611,1.14629149999928
2026-01-25 23:28:39,0.00083542188805,0.51660544444490
2026-01-25 23:28:40,0.00166944908180,0.96032488888886
2026-01-25 23:28:41,0.00083542188805,0.55927437500031
2026-01-25 23:28:42,0.00166805671393,0.82105236363581
2026-01-25 23:28:43,0.00083542188805,0.60404457142847
2026-01-25 23:28:44,0.00167224080268,1.19815399999996
2026-01-25 23:28:45,0.00167084377611,1.02935824999986
2026-01-25 23:28:46,0.00166666666667,0.85119179999892
2026-01-25 23:28:47,0.00083472454090,0.40202472727304
2026-01-25 23:28:48,0.00167084377611,1.07712700000047
2026-01-25 23:28:49,0.00083472454090,0.48506877777739
2026-01-25 23:28:50,0.00167084377611,1.22208742857245
2026-01-25 23:28:51,0.00083402835696,0.44991719999962
2026-01-25 23:28:52,0.00167084377611,0.87204745454603
2026-01-25 23:28:53,0.00083472454090,0.48676411111066
2026-01-25 23:28:54,0.00166805671393,0.94360222222329
2026-01-25 23:28:55,0.00167084377611,1.02132644444322
2026-01-25 23:28:56,0.00166805671393,0.92676755555537
2026-01-25 23:28:57,0.00083402835696,0.47677855555553
2026-01-25 23:28:58,0.00167224080268,1.19042057142984
2026-01-25 23:28:59,0.00083542188805,0.49397266666670
2026-01-25 23:29:00,0.00167084377611,1.02063450000060
2026-01-25 23:29:01,0.00083682008368,0.38591238461567
2026-01-25 23:29:02,0.00083472454090,0.47583289999966
2026-01-25 23:29:03,0.00167084377611,1.06893350000064
2026-01-25 23:29:04,0.00250208507089,1.31844689999853
2026-01-25 23:29:05,0.00083542188805,0.48960211111100
2026-01-25 23:29:06,0.00166805671393,1.16646971428625
2026-01-25 23:29:07,0.00083402835696,0.43397636363608
2026-01-25 23:29:08,0.00083542188805,0.55667850000009
2026-01-25 23:29:09,0.00166944908180,0.78499116666596
2026-01-25 23:29:10,0.00083472454090,0.49483388888944
2026-01-25 23:29:11,0.00167084377611,1.11296425000000
2026-01-25 23:29:12,0.00167084377611,1.02442888888860
2026-01-25 23:29:13,0.00166944908180,0.94188239999930
2026-01-25 23:29:14,0.00083472454090,0.51024622222192
2026-01-25 23:29:15,0.00166944908180,0.93757022222336
2026-01-25 23:29:16,0.00083402835696,0.43899860000020
2026-01-25 23:29:17,0.00167084377611,1.00346444444505
2026-01-25 23:29:18,0.00083472454090,0.43978739999948
2026-01-25 23:29:20,0.00167084377611,0.93252619999985
2026-01-25 23:29:21,0.00083472454090,0.50205875000029
2026-01-25 23:29:22,0.00167084377611,1.28420485714118
2026-01-25 23:29:23,0.00083472454090,0.45464419999989
2026-01-25 23:29:24,0.00167224080268,1.21927114285895
2026-01-25 23:29:25,0.00166805671393,0.93033444444397
2026-01-25 23:29:26,0.00167084377611,0.90620000000054
2026-01-25 23:29:27,0.00083472454090,0.48803222222260
2026-01-25 23:29:28,0.00084459459459,0.49488559999954
2026-01-25 23:29:29,0.00167084377611,1.60349375000078
2026-01-25 23:29:30,0.00083542188805,0.54287575000035
2026-01-25 23:29:31,0.00166944908180,1.04506249999940
2026-01-25 23:29:32,0.00083402835696,0.40241316666652
2026-01-25 23:29:33,0.00250626566416,1.46124809999965
2026-01-25 23:29:34,0.00083542188805,0.51921788888932
