Date,CPU Utilization,CPU Power
2026-01-25 23:27:36,0.00083612040134,0.72840933333282
2026-01-25 23:27:37,0.00083472454090,0.45408636363639
2026-01-25 23:27:38,0.00083542188805,0.50160677777765
2026-01-25 23:27:39,0.00083542188805,0.49617822222273
2026-01-25 23:27:40,0.00167224080268,0.88107939999900
2026-01-25 23:27:41,0.00083472454090,0.51521011111132
2026-01-25 23:27:42,0.00166944908180,0.94804060000024
2026-01-25 23:27:43,0.00083472454090,0.46169020000016
2026-01-25 23:27:44,0.00000000000000,0.00000000000000
2026-01-25 23:27:45,0.00166944908180,0.94521266666642
2026-01-25 23:27:46,0.00166805671393,0.88862280000030
2026-01-25 23:27:47,0.00083472454090,0.45878830000001
2026-01-25 23:27:48,0.00000000000000,0.00000000000000
2026-01-25 23:27:49,0.00166944908180,0.92228199999954
2026-01-25 23:27:50,0.00083472454090,0.53056449999985
2026-01-25 23:27:51,0.00083402835696,0.47596822222194
2026-01-25 23:27:52,0.00167084377611,0.98752488888891
2026-01-25 23:27:53,0.00083402835696,0.42233080000005
2026-01-25 23:27:54,0.00083472454090,0.53122637500019
2026-01-25 23:27:55,0.00083402835696,0.44633309999990
2026-01-25 23:27:56,0.00083333333333,0.43432350000003
2026-01-25 23:27:57,0.00083612040134,0.61695928571446
2026-01-25 23:27:58,0.00083402835696,0.52764074999959
2026-01-25 23:27:59,0.00166805671393,0.82410127272835
2026-01-25 23:28:00,0.00083542188805,0.61553828571362
2026-01-25 23:28:01,0.00083472454090,0.41230674999982
2026-01-25 23:28:02,0.00083542188805,0.47165990000067
2026-01-25 23:28:03,0.00083472454090,0.52438355555528
2026-01-25 23:28:04,0.00083402835696,0.44792910000033
2026-01-25 23:28:05,0.00083612040134,0.58040287499989
2026-01-25 23:28:06,0.00166805671393,0.94653511111068
2026-01-25 23:28:07,0.00083472454090,0.42575227272755
2026-01-25 23:28:08,0.00083542188805,0.53746312499970
2026-01-25 23:28:09,0.00167224080268,0.93840659999987
2026-01-25 23:28:10,0.00083402835696,0.43465770000039
2026-01-25 23:28:11,0.00000000000000,0.00000000000000
2026-01-25 23:28:12,0.00083542188805,0.41269281818148
2026-01-25 23:28:13,0.00166805671393,0.80103945454572
2026-01-25 23:28:14,0.00083542188805,0.53744012500010
2026-01-25 23:28:15,0.00083472454090,0.50923387500006
2026-01-25 23:28:16,0.00166944908180,1.05861150000055
2026-01-25 23:28:17,0.00083472454090,0.47336922222166
2026-01-25 23:28:18,0.00000000000000,0.00000000000000
2026-01-25 23:28:19,0.00167084377611,0.90184540000046
2026-01-25 23:28:20,0.00083472454090,0.45405611111103
2026-01-25 23:28:21,0.00083472454090,0.52167474999987
2026-01-25 23:28:22,0.00166944908180,0.89136339999968
2026-01-25 23:28:23,0.00083402835696,0.45944211111055
2026-01-25 23:28:24,0.00000000000000,0.00000000000000
2026-01-25 23:28:25,0.00167084377611,1.11985325000023
2026-01-25 23:28:26,0.00083472454090,0.43068300000014
2026-01-25 23:28:27,0.00083542188805,0.48417533333365
2026-01-25 23:28:28,0.00167084377611,0.98986444444421
2026-01-25 23:28:29,0.00083472454090,0.48586733333327
2026-01-25 23:28:30,0.00083542188805,0.48902911111105
2026-01-25 23:28:31,0.00083542188805,0.42729890909091
2026-01-25 23:28:32,0.00083542188805,0.52321377777763
2026-01-25 23:28:33,0.00166944908180,0.96125400000084
2026-01-25 23:28:34,0.00083682008368,0.49045655555528
