Date,CPU Utilization,CPU Power
2025-04-08 15:28:02,0.00884955752212,0.50964987500013
2025-04-08 15:28:03,0.00760456273764,0.36178022222335
2025-04-08 15:28:04,0.01275510204082,0.61121858974310
2025-04-08 15:28:05,0.00631313131313,0.41417215116252
2025-04-08 15:28:06,0.01010101010101,0.52951301818248
2025-04-08 15:28:07,0.01133501259446,0.65307999999971
2025-04-08 15:28:08,0.00757575757576,0.49849695348801
2025-04-08 15:28:09,0.00753768844221,0.48157029545440
2025-04-08 15:28:10,0.00629722921914,0.19133717821791
2025-04-08 15:28:11,0.00755667506297,0.45718978723372
2025-04-08 15:28:12,0.00756620428752,0.47330030769233
2025-04-08 15:28:13,0.00881612090680,0.52807027368353
2025-04-08 15:28:14,0.00884955752212,0.53361990425595
2025-04-08 15:28:15,0.00755667506297,0.49446439534983
2025-04-08 15:28:16,0.00755667506297,0.46795595604427
2025-04-08 15:28:17,0.00758533501896,0.45868943750065
2025-04-08 15:28:18,0.00754716981132,0.45718589361678
2025-04-08 15:28:19,0.00631313131313,0.40603005747115
2025-04-08 15:28:20,0.00884955752212,0.48764926666627
2025-04-08 15:28:21,0.00629722921914,0.38645771739064
2025-04-08 15:28:22,0.00755667506297,0.49831270588192
2025-04-08 15:28:23,0.00631313131313,0.42021164705854
2025-04-08 15:28:24,0.00882723833544,0.50840414285735
2025-04-08 15:28:25,0.01007556675063,0.60991889361708
2025-04-08 15:28:26,0.00629722921914,0.39096565217377
2025-04-08 15:28:27,0.00754716981132,0.45530419149114
2025-04-08 15:28:28,0.00756620428752,0.45362897872234
2025-04-08 15:28:29,0.00755667506297,0.47987089887604
2025-04-08 15:28:30,0.00753768844221,0.48418786363684
2025-04-08 15:28:31,0.00882723833544,0.52451444791708
2025-04-08 15:28:32,0.00880503144654,0.54333361538458
2025-04-08 15:28:33,0.01006289308176,0.63256133333521
2025-04-08 15:28:34,0.00630517023960,0.39024170329647
2025-04-08 15:28:35,0.00882723833544,0.53037290526248
2025-04-08 15:28:36,0.00629722921914,0.39334314606830
2025-04-08 15:28:37,0.01133501259446,0.71163455055983
2025-04-08 15:28:38,0.00757575757576,0.47948960439688
2025-04-08 15:28:39,0.00883838383838,0.51952116494727
2025-04-08 15:28:40,0.00630517023960,0.39180109890147
2025-04-08 15:28:41,0.00757575757576,0.47394013186791
2025-04-08 15:28:42,0.00755667506297,0.45756561290323
2025-04-08 15:28:43,0.00881612090680,0.54581944565080
2025-04-08 15:28:44,0.00628140703518,0.41069808139582
2025-04-08 15:28:45,0.00758533501896,0.45998317021208
2025-04-08 15:28:46,0.00881612090680,0.56267678409197
2025-04-08 15:28:47,0.00754716981132,0.46050508695644
2025-04-08 15:28:48,0.00886075949367,0.56169423333227
2025-04-08 15:28:49,0.00886075949367,0.42577568292585
2025-04-08 15:28:50,0.00892857142857,0.25503927826092
2025-04-08 15:28:51,0.00630517023960,0.38940663043436
2025-04-08 15:28:52,0.01264222503161,0.37026071748848
2025-04-08 15:28:53,0.00878293601004,0.31509319680806
2025-04-08 15:28:54,0.00754716981132,0.27744143877513
2025-04-08 15:28:55,0.00501882057716,0.20475162637348
2025-04-08 15:28:56,0.00628930817610,0.26332345930250
2025-04-08 15:28:57,0.00503144654088,0.39610724324342
2025-04-08 15:28:58,0.00628930817610,0.42111028409140
2025-04-08 15:28:59,0.00756620428752,0.53211224999905
2025-04-08 15:29:00,0.00629722921914,0.38736347368410
2025-04-08 15:29:01,0.00880503144654,0.55030114606730
2025-04-08 15:29:02,0.00629722921914,0.40925367816115
2025-04-08 15:29:03,0.00882723833544,0.52309920833371
2025-04-08 15:29:04,0.00753768844221,0.49168806976563
2025-04-08 15:29:05,0.00754716981132,0.50493465882507
2025-04-08 15:29:06,0.00628930817610,0.36868603092819
2025-04-08 15:29:07,0.00882723833544,0.53806222580443
2025-04-08 15:29:08,0.00630517023960,0.38716319149008
2025-04-08 15:29:09,0.00755667506297,0.46558826086972
2025-04-08 15:29:10,0.00755667506297,0.43946320408176
2025-04-08 15:29:11,0.00883838383838,0.57324979310399
2025-04-08 15:29:12,0.00629722921914,0.39603825842830
2025-04-08 15:29:13,0.00882723833544,0.53426313684383
2025-04-08 15:29:14,0.00758533501896,0.48111853333345
2025-04-08 15:29:15,0.00882723833544,0.56978278160804
2025-04-08 15:29:16,0.00629722921914,0.37601457446804
2025-04-08 15:29:17,0.00882723833544,0.51908085714344
2025-04-08 15:29:18,0.00758533501896,0.51446327710726
2025-04-08 15:29:19,0.00630517023960,0.36871432989671
2025-04-08 15:29:20,0.00884955752212,0.44846122222107
2025-04-08 15:29:21,0.00758533501896,0.44052103030227
2025-04-08 15:29:22,0.01011378002528,0.45996731783032
2025-04-08 15:29:23,0.00754716981132,0.42855273267268
2025-04-08 15:29:24,0.00754716981132,0.45862883870910
2025-04-08 15:29:25,0.00630517023960,0.38966818681309
2025-04-08 15:29:26,0.01134930643127,0.34172505882452
2025-04-08 15:29:27,0.01257861635220,0.27259172307632
2025-04-08 15:29:28,0.00756620428752,0.27056208377002
2025-04-08 15:29:29,0.00503778337531,0.39703852054822
2025-04-08 15:29:30,0.00631313131313,0.42271047058817
2025-04-08 15:29:31,0.00754716981132,0.51310939024410
2025-04-08 15:29:32,0.00629722921914,0.20128108808271
2025-04-08 15:29:33,0.00755667506297,0.45998700000061
2025-04-08 15:29:34,0.00754716981132,0.44827957894763
2025-04-08 15:29:35,0.00630517023960,0.39853505494558
2025-04-08 15:29:36,0.00755667506297,0.47687866666626
2025-04-08 15:29:37,0.00881612090680,0.56418929885084
2025-04-08 15:29:38,0.00755667506297,0.47189980219911
2025-04-08 15:29:39,0.00754716981132,0.45445518749875
2025-04-08 15:29:40,0.01008827238335,0.63849465168615
2025-04-08 15:29:41,0.00756620428752,0.48590243181719
2025-04-08 15:29:42,0.00629722921914,0.38004026595755
2025-04-08 15:29:43,0.00756620428752,0.49286337209416
2025-04-08 15:29:44,0.00630517023960,0.40342764044867
2025-04-08 15:29:45,0.00754716981132,0.48009300000029
2025-04-08 15:29:46,0.00756620428752,0.44284879591801
2025-04-08 15:29:47,0.00757575757576,0.40793083333281
2025-04-08 15:29:48,0.00756620428752,0.45949614893687
2025-04-08 15:29:49,0.00631313131313,0.35434923076956
2025-04-08 15:29:50,0.01267427122940,0.39444985365773
2025-04-08 15:29:51,0.00884955752212,0.53631065957412
2025-04-08 15:29:52,0.00753768844221,0.46278883516597
2025-04-08 15:29:53,0.00756620428752,0.45988187233935
2025-04-08 15:29:54,0.00628930817610,0.39317269230826
2025-04-08 15:29:55,0.00755667506297,0.46849925274728
2025-04-08 15:29:56,0.00881612090680,0.50492159595961
2025-04-08 15:29:57,0.00630517023960,0.38232521505267
2025-04-08 15:29:58,0.01008827238335,0.60053818947391
2025-04-08 15:29:59,0.00881612090680,0.42876100806461
2025-04-08 15:30:00,0.00000000000000,0.00000000000000
2025-04-08 15:30:01,0.00000000000000,0.00000000000000
2025-04-08 15:30:02,0.00126262626263,0.08041225555579
2025-04-08 15:30:03,0.00000000000000,0.00000000000000
2025-04-08 15:30:04,0.00000000000000,0.00000000000000
