Date,CPU Utilization,CPU Power
2025-03-20 23:53:00,0.00252525252525,0.11552451724153
2025-03-20 23:53:01,0.00126262626263,0.05289793181818
2025-03-20 23:53:02,0.00127877237852,0.06125647142856
2025-03-20 23:53:03,0.00125628140704,0.08122537333324
2025-03-20 23:53:04,0.00125786163522,0.07755849367086
2025-03-20 23:53:05,0.00125944584383,0.06706792708337
2025-03-20 23:53:06,0.00251572327044,0.14096309090912
2025-03-20 23:53:07,0.00251572327044,0.16360678378378
2025-03-20 23:53:08,0.00125944584383,0.08112039999998
2025-03-20 23:53:09,0.00125786163522,0.07350794047618
2025-03-20 23:53:10,0.00125470514429,0.07263165882357
2025-03-20 23:53:11,0.00125628140704,0.07665462499990
2025-03-20 23:53:12,0.00125786163522,0.07727726582269
2025-03-20 23:53:13,0.00251572327044,0.15530240506301
2025-03-20 23:53:14,0.00125944584383,0.07563819753076
2025-03-20 23:53:15,0.00251889168766,0.15512313924050
2025-03-20 23:53:16,0.00251889168766,0.16263794666661
2025-03-20 23:53:17,0.00125786163522,0.08194443243249
2025-03-20 23:53:18,0.00125786163522,0.07799654430378
2025-03-20 23:53:19,0.00125628140704,0.07742946835447
2025-03-20 23:53:20,0.00125470514429,0.08016143421054
2025-03-20 23:53:21,0.00251572327044,0.16485224324326
2025-03-20 23:53:22,0.00125786163522,0.07773386075952
2025-03-20 23:53:23,0.00125628140704,0.07347088095239
2025-03-20 23:53:24,0.00125944584383,0.08461147222220
2025-03-20 23:53:25,0.00125470514429,0.08018634210518
2025-03-20 23:53:26,0.00251256281407,0.15574253846157
2025-03-20 23:53:27,0.00125628140704,0.07300072941186
2025-03-20 23:53:28,0.00251256281407,0.14611923809536
2025-03-20 23:53:29,0.00125628140704,0.07717064556963
2025-03-20 23:53:30,0.00125786163522,0.07698419999997
2025-03-20 23:53:31,0.00125786163522,0.07724868354430
2025-03-20 23:53:32,0.00251572327044,0.15535339240509
2025-03-20 23:53:33,0.00125628140704,0.07746268354435
2025-03-20 23:53:34,0.00125944584383,0.08413674999995
2025-03-20 23:53:35,0.00125944584383,0.07944220779222
2025-03-20 23:53:36,0.00125786163522,0.07696895000008
2025-03-20 23:53:37,0.00251889168766,0.16799544444479
2025-03-20 23:53:38,0.00125944584383,0.08277935616426
2025-03-20 23:53:39,0.00125786163522,0.07903398701304
2025-03-20 23:53:40,0.00251572327044,0.15086214634144
2025-03-20 23:53:41,0.00125786163522,0.08203845945929
2025-03-20 23:53:42,0.00251256281407,0.07087641052632
2025-03-20 23:53:43,0.00250941028858,0.15926442105257
2025-03-20 23:53:44,0.00125786163522,0.08174318918935
2025-03-20 23:53:45,0.00125470514429,0.07676142499986
2025-03-20 23:53:46,0.00125786163522,0.07324127380967
2025-03-20 23:53:47,0.00125786163522,0.07713974683540
2025-03-20 23:53:48,0.00125944584383,0.07734911392396
2025-03-20 23:53:49,0.00251572327044,0.15643894871792
2025-03-20 23:53:50,0.00125628140704,0.07791851898725
2025-03-20 23:53:51,0.00125628140704,0.07635554999997
2025-03-20 23:53:52,0.00251572327044,0.16256632000014
2025-03-20 23:53:53,0.00125470514429,0.08046691999984
2025-03-20 23:53:54,0.00125944584383,0.07598556790132
2025-03-20 23:53:55,0.00125628140704,0.07978146753233
2025-03-20 23:53:56,0.00125786163522,0.08264641095892
2025-03-20 23:53:57,0.00125628140704,0.08067622368425
2025-03-20 23:53:58,0.00377358490566,0.22877594999973
2025-03-20 23:53:59,0.00125786163522,0.07522563414635
2025-03-20 23:54:00,0.00125944584383,0.08080873684211
2025-03-20 23:54:01,0.00125470514429,0.07930614473681
2025-03-20 23:54:02,0.00251572327044,0.16278694594567
2025-03-20 23:54:03,0.00125628140704,0.07367439759041
2025-03-20 23:54:04,0.00251572327044,0.14887034146345
2025-03-20 23:54:05,0.00125470514429,0.07586500000005
2025-03-20 23:54:06,0.00125470514429,0.07533075308652
2025-03-20 23:54:07,0.00125786163522,0.07628001249996
2025-03-20 23:54:08,0.00125470514429,0.07612056250000
2025-03-20 23:54:09,0.00251572327044,0.15463797468361
2025-03-20 23:54:10,0.00125628140704,0.07495841463402
2025-03-20 23:54:11,0.00250941028858,0.16297170270283
2025-03-20 23:54:12,0.00125628140704,0.07794169230776
2025-03-20 23:54:13,0.00125628140704,0.07345635714280
2025-03-20 23:54:14,0.00250941028858,0.16096800000019
2025-03-20 23:54:15,0.00125628140704,0.08085836000003
2025-03-20 23:54:16,0.00125628140704,0.08033590666678
2025-03-20 23:54:17,0.00125628140704,0.07493310975601
2025-03-20 23:54:18,0.00125786163522,0.07685068749997
2025-03-20 23:54:19,0.00251256281407,0.16208616000018
2025-03-20 23:54:20,0.00125786163522,0.08195598648662
2025-03-20 23:54:21,0.00125786163522,0.07807784615374
2025-03-20 23:54:22,0.00251572327044,0.14560510588207
2025-03-20 23:54:23,0.00125628140704,0.07812871794886
2025-03-20 23:54:24,0.00125786163522,0.07726567088592
2025-03-20 23:54:25,0.00125786163522,0.07775086075947
2025-03-20 23:54:26,0.00251572327044,0.15419913924047
2025-03-20 23:54:27,0.00125944584383,0.07849100000003
2025-03-20 23:54:28,0.00125786163522,0.07927733766219
2025-03-20 23:54:29,0.00125786163522,0.03594206989244
2025-03-20 23:54:30,0.00125628140704,0.08134906666664
2025-03-20 23:54:31,0.00251256281407,0.16038552631577
2025-03-20 23:54:32,0.00125628140704,0.07497331707329
2025-03-20 23:54:33,0.00125786163522,0.07927811688304
2025-03-20 23:54:34,0.00125628140704,0.08277935616446
2025-03-20 23:54:35,0.00125786163522,0.08033731578938
2025-03-20 23:54:36,0.00251889168766,0.15008358536579
2025-03-20 23:54:37,0.00251256281407,0.16089468421055
2025-03-20 23:54:38,0.00125628140704,0.07950611842094
2025-03-20 23:54:39,0.00125786163522,0.08058329333338
2025-03-20 23:54:40,0.00125786163522,0.07526881707315
2025-03-20 23:54:41,0.00125786163522,0.07490929268285
2025-03-20 23:54:42,0.00125786163522,0.07757393670890
2025-03-20 23:54:43,0.00251572327044,0.15424858227842
2025-03-20 23:54:44,0.00125470514429,0.07689250632899
2025-03-20 23:54:45,0.00251889168766,0.15647210126567
2025-03-20 23:54:46,0.00125470514429,0.07611065000001
2025-03-20 23:54:47,0.00125786163522,0.08067606666669
2025-03-20 23:54:48,0.00125470514429,0.08083963999990
2025-03-20 23:54:49,0.00125944584383,0.07704600000015
2025-03-20 23:54:50,0.00125786163522,0.07770296202529
2025-03-20 23:54:51,0.00125628140704,0.07937602631596
2025-03-20 23:54:52,0.00250941028858,0.16123167999981
2025-03-20 23:54:53,0.00251572327044,0.16208293333339
2025-03-20 23:54:54,0.00125786163522,0.07399868674707
2025-03-20 23:54:55,0.00125944584383,0.07317224999999
2025-03-20 23:54:56,0.00251256281407,0.16072711999994
2025-03-20 23:54:57,0.00126103404792,0.05439618852461
2025-03-20 23:54:58,0.00000000000000,0.00000000000000
2025-03-20 23:54:59,0.00000000000000,0.00000000000000
2025-03-20 23:55:00,0.00000000000000,0.00000000000000
2025-03-20 23:55:01,0.00125786163522,0.08098367999987
2025-03-20 23:55:02,0.00000000000000,0.00000000000000
