Date,CPU Utilization,CPU Power
2025-03-20 23:53:00,0.00126103404792,0.05677703389825
2025-03-20 23:53:01,0.00252525252525,0.10652051908377
2025-03-20 23:53:02,0.00127713920817,0.06090167375888
2025-03-20 23:53:03,0.00125470514429,0.08024335526314
2025-03-20 23:53:04,0.00377358490566,0.23267548101257
2025-03-20 23:53:05,0.00125786163522,0.06637650515468
2025-03-20 23:53:06,0.00251889168766,0.14274473563231
2025-03-20 23:53:07,0.00125628140704,0.08191968918903
2025-03-20 23:53:08,0.00251889168766,0.16241984000003
2025-03-20 23:53:09,0.00125944584383,0.07343527380952
2025-03-20 23:53:10,0.00251256281407,0.14529202352928
2025-03-20 23:53:11,0.00125786163522,0.07668131249993
2025-03-20 23:53:12,0.00125628140704,0.07727802531643
2025-03-20 23:53:13,0.00377358490566,0.23295129113941
2025-03-20 23:53:14,0.00125944584383,0.07565024691360
2025-03-20 23:53:15,0.00251889168766,0.15512313924050
2025-03-20 23:53:16,0.00251572327044,0.16259725333308
2025-03-20 23:53:17,0.00125628140704,0.08194443243249
2025-03-20 23:53:18,0.00251572327044,0.15579377215199
2025-03-20 23:53:19,0.00125628140704,0.07742946835447
2025-03-20 23:53:20,0.00125470514429,0.08016143421054
2025-03-20 23:53:21,0.00251572327044,0.16498586486489
2025-03-20 23:53:22,0.00125786163522,0.07773386075952
2025-03-20 23:53:23,0.00251256281407,0.14673395238095
2025-03-20 23:53:24,0.00125786163522,0.08461147222220
2025-03-20 23:53:25,0.00376411543287,0.24090836842075
2025-03-20 23:53:26,0.00125628140704,0.07787126923078
2025-03-20 23:53:27,0.00125628140704,0.07300072941186
2025-03-20 23:53:28,0.00251256281407,0.14611923809536
2025-03-20 23:53:29,0.00125628140704,0.07726026582274
2025-03-20 23:53:30,0.00251572327044,0.15381277499982
2025-03-20 23:53:31,0.00251572327044,0.15449736708859
2025-03-20 23:53:32,0.00125786163522,0.07767669620255
2025-03-20 23:53:33,0.00251256281407,0.15492536708870
2025-03-20 23:53:34,0.00125944584383,0.08413674999995
2025-03-20 23:53:35,0.00251572327044,0.15891771428605
2025-03-20 23:53:36,0.00125786163522,0.07702007500011
2025-03-20 23:53:37,0.00125628140704,0.08278102739730
2025-03-20 23:53:38,0.00377358490566,0.24520731081056
2025-03-20 23:53:39,0.00125944584383,0.08007390789479
2025-03-20 23:53:40,0.00251889168766,0.15088746341466
2025-03-20 23:53:41,0.00125470514429,0.08103169333326
2025-03-20 23:53:42,0.00250941028858,0.07095286315797
2025-03-20 23:53:43,0.00125470514429,0.07955913157907
2025-03-20 23:53:44,0.00251572327044,0.16348637837871
2025-03-20 23:53:45,0.00125470514429,0.07676142499986
2025-03-20 23:53:46,0.00125786163522,0.07324127380967
2025-03-20 23:53:47,0.00251572327044,0.15427949367079
2025-03-20 23:53:48,0.00251572327044,0.15292774999980
2025-03-20 23:53:49,0.00125628140704,0.07734370886078
2025-03-20 23:53:50,0.00251572327044,0.15578605063316
2025-03-20 23:53:51,0.00125786163522,0.07733288607590
2025-03-20 23:53:52,0.00251256281407,0.16046744736837
2025-03-20 23:53:53,0.00125470514429,0.08166152702698
2025-03-20 23:53:54,0.00251889168766,0.15199071604954
2025-03-20 23:53:55,0.00125786163522,0.07988054545441
2025-03-20 23:53:56,0.00251256281407,0.16321254054059
2025-03-20 23:53:57,0.00251256281407,0.16135244736851
2025-03-20 23:53:58,0.00251572327044,0.15251729999982
2025-03-20 23:53:59,0.00125786163522,0.07522563414635
2025-03-20 23:54:00,0.00125944584383,0.08080873684211
2025-03-20 23:54:01,0.00250941028858,0.15861228947362
2025-03-20 23:54:02,0.00125786163522,0.08139347297283
2025-03-20 23:54:03,0.00251256281407,0.14734879518082
2025-03-20 23:54:04,0.00125628140704,0.07453639024394
2025-03-20 23:54:05,0.00250941028858,0.15156271604945
2025-03-20 23:54:06,0.00250941028858,0.15064340740741
2025-03-20 23:54:07,0.00125786163522,0.07627543750004
2025-03-20 23:54:08,0.00125470514429,0.07613353750003
2025-03-20 23:54:09,0.00251572327044,0.15464415189868
2025-03-20 23:54:10,0.00125628140704,0.07589212345677
2025-03-20 23:54:11,0.00251256281407,0.16281335135156
2025-03-20 23:54:12,0.00125628140704,0.07784779487179
2025-03-20 23:54:13,0.00251256281407,0.14675576190452
2025-03-20 23:54:14,0.00125628140704,0.08041076000004
2025-03-20 23:54:15,0.00377358490566,0.24285827999993
2025-03-20 23:54:16,0.00125628140704,0.08044250666668
2025-03-20 23:54:17,0.00251256281407,0.14986621951202
2025-03-20 23:54:18,0.00125786163522,0.07685068749997
2025-03-20 23:54:19,0.00125628140704,0.08104308000009
2025-03-20 23:54:20,0.00251572327044,0.16408518918930
2025-03-20 23:54:21,0.00125786163522,0.07817565384623
2025-03-20 23:54:22,0.00251572327044,0.14560510588207
2025-03-20 23:54:23,0.00125628140704,0.07821714102577
2025-03-20 23:54:24,0.00125786163522,0.07726567088592
2025-03-20 23:54:25,0.00251572327044,0.15550481012648
2025-03-20 23:54:26,0.00251572327044,0.15228997500017
2025-03-20 23:54:27,0.00125786163522,0.07748431645561
2025-03-20 23:54:28,0.00251889168766,0.16039836842116
2025-03-20 23:54:29,0.00125628140704,0.03593090860217
2025-03-20 23:54:30,0.00376884422111,0.24404719999991
2025-03-20 23:54:31,0.00125628140704,0.08019276315788
2025-03-20 23:54:32,0.00125628140704,0.07497331707329
2025-03-20 23:54:33,0.00251572327044,0.15855623376609
2025-03-20 23:54:34,0.00125628140704,0.08277935616446
2025-03-20 23:54:35,0.00251572327044,0.16047868421064
2025-03-20 23:54:36,0.00125944584383,0.07504179268290
2025-03-20 23:54:37,0.00251256281407,0.16089468421055
2025-03-20 23:54:38,0.00125628140704,0.07950611842094
2025-03-20 23:54:39,0.00251572327044,0.16116658666676
2025-03-20 23:54:40,0.00125628140704,0.07523829268296
2025-03-20 23:54:41,0.00251572327044,0.14988558536584
2025-03-20 23:54:42,0.00125628140704,0.07661036249992
2025-03-20 23:54:43,0.00251256281407,0.15249594999987
2025-03-20 23:54:44,0.00125628140704,0.07699526582282
