Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:53:00,0.14646464646465,6.70042200000898,6.70042200000898,0.00000000000000
2025-03-20 23:53:01,0.16666666666667,6.98252700000012,6.98252700000012,0.00000000000000
2025-03-20 23:53:02,0.17902813299233,8.57590599999821,8.57590599999821,0.00000000000000
2025-03-20 23:53:03,0.09422110552764,6.09190299999318,6.09190299999318,0.00000000000000
2025-03-20 23:53:04,0.09937106918239,6.12712099999771,6.12712099999771,0.00000000000000
2025-03-20 23:53:05,0.12090680100756,6.43852100000367,6.43852100000367,0.00000000000000
2025-03-20 23:53:06,0.11069182389937,6.20237600000110,6.20237600000110,0.00000000000000
2025-03-20 23:53:07,0.09308176100629,6.05345099999977,6.05345099999977,0.00000000000000
2025-03-20 23:53:08,0.09445843828715,6.08402999999817,6.08402999999817,0.00000000000000
2025-03-20 23:53:09,0.10566037735849,6.17466699999932,6.17466699999932,0.00000000000000
2025-03-20 23:53:10,0.10664993726474,6.17369100000360,6.17369100000360,0.00000000000000
2025-03-20 23:53:11,0.10050251256281,6.13236999999208,6.13236999999208,0.00000000000000
2025-03-20 23:53:12,0.09937106918239,6.10490399999253,6.10490399999253,0.00000000000000
2025-03-20 23:53:13,0.09937106918239,6.13444499998877,6.13444499998877,0.00000000000000
2025-03-20 23:53:14,0.10201511335013,6.12669399999140,6.12669399999140,0.00000000000000
2025-03-20 23:53:15,0.09949622166247,6.12736399999994,6.12736399999994,0.00000000000000
2025-03-20 23:53:16,0.09445843828715,6.09892299999774,6.09892299999774,0.00000000000000
2025-03-20 23:53:17,0.09308176100629,6.06388800000423,6.06388800000423,0.00000000000000
2025-03-20 23:53:18,0.09937106918239,6.16172699999879,6.16172699999879,0.00000000000000
2025-03-20 23:53:19,0.09924623115578,6.11692800000310,6.11692800000310,0.00000000000000
2025-03-20 23:53:20,0.09535759096612,6.09226900000067,6.09226900000067,0.00000000000000
2025-03-20 23:53:21,0.09308176100629,6.09953300000052,6.09953300000052,0.00000000000000
2025-03-20 23:53:22,0.09937106918239,6.14097500000207,6.14097500000207,0.00000000000000
2025-03-20 23:53:23,0.10552763819095,6.17155400000047,6.17155400000047,0.00000000000000
2025-03-20 23:53:24,0.09068010075567,6.09202599999844,6.09202599999844,0.00000000000000
2025-03-20 23:53:25,0.09535759096612,6.09416199999396,6.09416199999396,0.00000000000000
2025-03-20 23:53:26,0.09798994974874,6.07395900000120,6.07395900000120,0.00000000000000
2025-03-20 23:53:27,0.10678391959799,6.20506200000818,6.20506200000818,0.00000000000000
2025-03-20 23:53:28,0.10552763819095,6.13700800000515,6.13700800000515,0.00000000000000
2025-03-20 23:53:29,0.09924623115578,6.09648100000049,6.09648100000049,0.00000000000000
2025-03-20 23:53:30,0.10062893081761,6.15873599999759,6.15873599999759,0.00000000000000
2025-03-20 23:53:31,0.09937106918239,6.10264599999937,6.10264599999937,0.00000000000000
2025-03-20 23:53:32,0.09937106918239,6.13645900000120,6.13645900000120,0.00000000000000
2025-03-20 23:53:33,0.09924623115578,6.11955200000375,6.11955200000375,0.00000000000000
2025-03-20 23:53:34,0.09068010075567,6.05784599999606,6.05784599999606,0.00000000000000
2025-03-20 23:53:35,0.09697732997481,6.11705000000075,6.11705000000075,0.00000000000000
2025-03-20 23:53:36,0.10062893081761,6.15751600000658,6.15751600000658,0.00000000000000
2025-03-20 23:53:37,0.09068010075567,6.04783600001247,6.04783600001247,0.00000000000000
2025-03-20 23:53:38,0.09193954659950,6.04289299999073,6.04289299999073,0.00000000000000
2025-03-20 23:53:39,0.09685534591195,6.08561700000428,6.08561700000428,0.00000000000000
2025-03-20 23:53:40,0.10314465408805,6.18534799999907,6.18534799999907,0.00000000000000
2025-03-20 23:53:41,0.09308176100629,6.07084599998780,6.07084599998780,0.00000000000000
2025-03-20 23:53:42,0.23869346733668,6.73325900000054,6.73325900000054,0.00000000000000
2025-03-20 23:53:43,0.09535759096612,6.05204799999774,6.05204799999774,0.00000000000000
2025-03-20 23:53:44,0.09308176100629,6.04899600001227,6.04899600001227,0.00000000000000
2025-03-20 23:53:45,0.10037641154329,6.14091399998870,6.14091399998870,0.00000000000000
2025-03-20 23:53:46,0.10566037735849,6.15226700001222,6.15226700001222,0.00000000000000
2025-03-20 23:53:47,0.09937106918239,6.09403999999631,6.09403999999631,0.00000000000000
2025-03-20 23:53:48,0.09949622166247,6.11057999999321,6.11057999999321,0.00000000000000
2025-03-20 23:53:49,0.09811320754717,6.10111899999902,6.10111899999902,0.00000000000000
2025-03-20 23:53:50,0.09924623115578,6.15556299999298,6.15556299999298,0.00000000000000
2025-03-20 23:53:51,0.10050251256281,6.10844399999769,6.10844399999769,0.00000000000000
2025-03-20 23:53:52,0.09433962264151,6.09623700000520,6.09623700000520,0.00000000000000
2025-03-20 23:53:53,0.09410288582183,6.03501899998810,6.03501899998810,0.00000000000000
2025-03-20 23:53:54,0.10201511335013,6.15483100000711,6.15483100000711,0.00000000000000
2025-03-20 23:53:55,0.09673366834171,6.14317299998947,6.14317299998947,0.00000000000000
2025-03-20 23:53:56,0.09182389937107,6.03318800000125,6.03318800000125,0.00000000000000
2025-03-20 23:53:57,0.09547738693467,6.13139300000330,6.13139300000330,0.00000000000000
2025-03-20 23:53:58,0.10062893081761,6.10069199999270,6.10069199999270,0.00000000000000
2025-03-20 23:53:59,0.10314465408805,6.16850200000044,6.16850200000044,0.00000000000000
2025-03-20 23:54:00,0.09571788413098,6.14146400000027,6.14146400000027,0.00000000000000
2025-03-20 23:54:01,0.09535759096612,6.02726699999766,6.02726699999766,0.00000000000000
2025-03-20 23:54:02,0.09308176100629,6.02311699998972,6.02311699998972,0.00000000000000
2025-03-20 23:54:03,0.10427135678392,6.11497500000405,6.11497500000405,0.00000000000000
2025-03-20 23:54:04,0.10314465408805,6.10368400000152,6.10368400000152,0.00000000000000
2025-03-20 23:54:05,0.10163111668758,6.14506500000425,6.14506500000425,0.00000000000000
2025-03-20 23:54:06,0.10163111668758,6.10179100000823,6.10179100000823,0.00000000000000
2025-03-20 23:54:07,0.10062893081761,6.10240099999646,6.10240099999646,0.00000000000000
2025-03-20 23:54:08,0.10037641154329,6.08964500000002,6.08964500000002,0.00000000000000
2025-03-20 23:54:09,0.09937106918239,6.10820000000240,6.10820000000240,0.00000000000000
2025-03-20 23:54:10,0.10301507537688,6.14658999998937,6.14658999998937,0.00000000000000
2025-03-20 23:54:11,0.09284818067754,6.02995300000475,6.02995300000475,0.00000000000000
2025-03-20 23:54:12,0.09798994974874,6.07945200000540,6.07945200000540,0.00000000000000
2025-03-20 23:54:13,0.10552763819095,6.17033399999491,6.17033399999491,0.00000000000000
2025-03-20 23:54:14,0.09410288582183,6.03630000000703,6.03630000000703,0.00000000000000
2025-03-20 23:54:15,0.09422110552764,6.06437700000242,6.06437700000242,0.00000000000000
2025-03-20 23:54:16,0.09422110552764,6.02519300000858,6.02519300000858,0.00000000000000
2025-03-20 23:54:17,0.10301507537688,6.14451499999268,6.14451499999268,0.00000000000000
2025-03-20 23:54:18,0.10062893081761,6.14805499999784,6.14805499999784,0.00000000000000
2025-03-20 23:54:19,0.09422110552764,6.07823100000678,6.07823100000678,0.00000000000000
2025-03-20 23:54:20,0.09308176100629,6.06474300000991,6.06474300000991,0.00000000000000
2025-03-20 23:54:21,0.09811320754717,6.09007199999178,6.09007199999178,0.00000000000000
2025-03-20 23:54:22,0.10691823899371,6.18821699998807,6.18821699998807,0.00000000000000
2025-03-20 23:54:23,0.09798994974874,6.09404000001086,6.09404000001086,0.00000000000000
2025-03-20 23:54:24,0.09937106918239,6.10398799998802,6.10398799998802,0.00000000000000
2025-03-20 23:54:25,0.09937106918239,6.14231799999834,6.14231799999834,0.00000000000000
2025-03-20 23:54:26,0.09937106918239,6.09086599999864,6.09086599999864,0.00000000000000
2025-03-20 23:54:27,0.09823677581864,6.12229800000205,6.12229800000205,0.00000000000000
2025-03-20 23:54:28,0.09685534591195,6.10435499998857,6.10435499998857,0.00000000000000
2025-03-20 23:54:29,0.23396226415094,6.68522499999381,6.68522499999381,0.00000000000000
2025-03-20 23:54:30,0.09422110552764,6.10117999999784,6.10117999999784,0.00000000000000
2025-03-20 23:54:31,0.09547738693467,6.09464999999909,6.09464999999909,0.00000000000000
2025-03-20 23:54:32,0.10301507537688,6.14781200001016,6.14781200001016,0.00000000000000
2025-03-20 23:54:33,0.09685534591195,6.10441499999433,6.10441499999433,0.00000000000000
2025-03-20 23:54:34,0.09170854271357,6.04289300000528,6.04289300000528,0.00000000000000
2025-03-20 23:54:35,0.09559748427673,6.10563599999296,6.10563599999296,0.00000000000000
2025-03-20 23:54:36,0.10327455919395,6.15342699999746,6.15342699999746,0.00000000000000
2025-03-20 23:54:37,0.09547738693467,6.11399800000072,6.11399800000072,0.00000000000000
2025-03-20 23:54:38,0.09547738693467,6.04246499999135,6.04246499999135,0.00000000000000
2025-03-20 23:54:39,0.09433962264151,6.04374700000335,6.04374700000335,0.00000000000000
2025-03-20 23:54:40,0.10314465408805,6.17204299999867,6.17204299999867,0.00000000000000
2025-03-20 23:54:41,0.10314465408805,6.14256199999363,6.14256199999363,0.00000000000000
2025-03-20 23:54:42,0.09937106918239,6.12834100000327,6.12834100000327,0.00000000000000
2025-03-20 23:54:43,0.09937106918239,6.09281899999769,6.09281899999769,0.00000000000000
2025-03-20 23:54:44,0.09912170639900,6.07450799999060,6.07450799999060,0.00000000000000
2025-03-20 23:54:45,0.09949622166247,6.18064799999411,6.18064799999411,0.00000000000000
2025-03-20 23:54:46,0.10037641154329,6.08885200000077,6.08885200000077,0.00000000000000
2025-03-20 23:54:47,0.09433962264151,6.05070500000147,6.05070500000147,0.00000000000000
2025-03-20 23:54:48,0.09410288582183,6.06297299999278,6.06297299999278,0.00000000000000
2025-03-20 23:54:49,0.10075566750630,6.16368000001239,6.16368000001239,0.00000000000000
2025-03-20 23:54:50,0.09937106918239,6.13853399999789,6.13853399999789,0.00000000000000
2025-03-20 23:54:51,0.09547738693467,6.03257800001302,6.03257800001302,0.00000000000000
2025-03-20 23:54:52,0.09410288582183,6.04618799999298,6.04618799999298,0.00000000000000
2025-03-20 23:54:53,0.09433962264151,6.07811000000220,6.07811000000220,0.00000000000000
2025-03-20 23:54:54,0.10440251572327,6.14189100000658,6.14189100000658,0.00000000000000
2025-03-20 23:54:55,0.10579345088161,6.14646899999934,6.14646899999934,0.00000000000000
2025-03-20 23:54:56,0.09422110552764,6.02726699999766,6.02726699999766,0.00000000000000
2025-03-20 23:54:57,0.15384615384615,6.63633500000287,6.63633500000287,0.00000000000000
2025-03-20 23:54:58,0.09685534591195,6.17008900000656,6.17008900000656,0.00000000000000
2025-03-20 23:54:59,0.11683417085427,6.18528700000024,6.18528700000024,0.00000000000000
2025-03-20 23:55:00,0.12201257861635,6.35880899999756,6.35880899999756,0.00000000000000
2025-03-20 23:55:01,0.09433962264151,6.07377599999018,6.07377599999018,0.00000000000000
2025-03-20 23:55:02,0.09535759096612,6.05381700000726,6.05381700000726,0.00000000000000
