Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:05:42,0.29219143576826,7.51041799999075,7.51041799999075,0.00000000000000
2025-03-24 01:05:43,0.30363864491844,8.22379499999806,8.22379499999806,0.00000000000000
2025-03-24 01:05:44,0.19822109275731,8.62027899999521,8.62027899999521,0.00000000000000
2025-03-24 01:05:45,0.14917825537295,7.06315299999551,7.06315299999551,0.00000000000000
2025-03-24 01:05:46,0.14088050314465,6.65507300000172,6.65507300000172,0.00000000000000
2025-03-24 01:05:47,0.14842767295597,6.71751299998141,6.71751299998141,0.00000000000000
2025-03-24 01:05:48,0.14824120603015,6.70109300001059,6.70109300001059,0.00000000000000
2025-03-24 01:05:49,0.13081761006289,6.54569900000934,6.54569900000934,0.00000000000000
2025-03-24 01:05:50,0.13602015113350,6.60209400000167,6.60209400000167,0.00000000000000
2025-03-24 01:05:51,0.15006305170240,6.75895499999751,6.75895499999751,0.00000000000000
2025-03-24 01:05:52,0.12468513853904,6.48893600000883,6.48893600000883,0.00000000000000
2025-03-24 01:05:53,0.14483627204030,6.67069800000172,6.67069800000172,0.00000000000000
2025-03-24 01:05:54,0.13745271122320,6.61283699999331,6.61283699999331,0.00000000000000
2025-03-24 01:05:55,0.12972292191436,6.54191400000127,6.54191400000127,0.00000000000000
2025-03-24 01:05:56,0.13459119496855,6.53648199999589,6.53648199999589,0.00000000000000
2025-03-24 01:05:57,0.11949685534591,6.44334199998411,6.44334199998411,0.00000000000000
2025-03-24 01:05:58,0.14949748743719,6.70200900000054,6.70200900000054,0.00000000000000
2025-03-24 01:05:59,0.13131313131313,6.58067100000335,6.58067100000335,0.00000000000000
2025-03-24 01:06:00,0.13819095477387,6.67918199999258,6.67918199999258,0.00000000000000
2025-03-24 01:06:01,0.15345911949686,6.77018600000883,6.77018600000883,0.00000000000000
2025-03-24 01:06:02,0.13190954773869,6.50846700000693,6.50846700000693,0.00000000000000
2025-03-24 01:06:03,0.13333333333333,6.58561499998905,6.58561499998905,0.00000000000000
2025-03-24 01:06:04,0.14213836477987,6.61967300000833,6.61967300000833,0.00000000000000
2025-03-24 01:06:05,0.13819095477387,6.59104800000205,6.59104800000205,0.00000000000000
2025-03-24 01:06:06,0.16015132408575,6.76658399999724,6.76658399999724,0.00000000000000
2025-03-24 01:06:07,0.12201257861635,6.41648700000951,6.41648700000951,0.00000000000000
2025-03-24 01:06:08,0.13962264150943,6.61631599999964,6.61631599999964,0.00000000000000
2025-03-24 01:06:09,0.14591194968553,6.68021900000167,6.68021900000167,0.00000000000000
2025-03-24 01:06:10,0.12090680100756,6.50865000000340,6.50865000000340,0.00000000000000
2025-03-24 01:06:11,0.14609571788413,6.70493899998837,6.70493899998837,0.00000000000000
2025-03-24 01:06:12,0.13819095477387,6.59410000001662,6.59410000001662,0.00000000000000
2025-03-24 01:06:13,0.13584905660377,6.57700900000054,6.57700900000054,0.00000000000000
2025-03-24 01:06:14,0.14070351758794,6.59763999999268,6.59763999999268,0.00000000000000
2025-03-24 01:06:15,0.13442211055276,6.59934799998882,6.59934799998882,0.00000000000000
2025-03-24 01:06:16,0.13710691823899,6.58018299998366,6.58018299998366,0.00000000000000
2025-03-24 01:06:17,0.12327044025157,6.47312799998326,6.47312799998326,0.00000000000000
2025-03-24 01:06:18,0.13476070528967,6.56583999999566,6.56583999999566,0.00000000000000
2025-03-24 01:06:19,0.14861460957179,6.73277100000996,6.73277100000996,0.00000000000000
2025-03-24 01:06:20,0.12562814070352,6.49882300000172,6.49882300000172,0.00000000000000
2025-03-24 01:06:21,0.14123581336696,6.65745400000014,6.65745400000014,0.00000000000000
2025-03-24 01:06:22,0.13962264150943,6.61466799999471,6.61466799999471,0.00000000000000
2025-03-24 01:06:23,0.13190954773869,6.53471199999331,6.53471199999331,0.00000000000000
2025-03-24 01:06:24,0.14735516372796,6.69041300000390,6.69041300000390,0.00000000000000
2025-03-24 01:06:25,0.13350125944584,6.60630600000150,6.60630600000150,0.00000000000000
2025-03-24 01:06:26,0.13114754098361,6.55326700001024,6.55326700001024,0.00000000000000
2025-03-24 01:06:27,0.13081761006289,6.49735899997177,6.49735899997177,0.00000000000000
