Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:05:42,0.29308176100629,7.53043799998704,7.53043799998704,0.00000000000000
2025-03-24 01:05:43,0.30303030303030,8.17753000001539,8.17753000001539,0.00000000000000
2025-03-24 01:05:44,0.19796954314721,8.57944599998882,8.57944599998882,0.00000000000000
2025-03-24 01:05:45,0.14917825537295,7.09434200002579,7.09434200002579,0.00000000000000
2025-03-24 01:05:46,0.13979848866499,6.65202199999476,6.65202199999476,0.00000000000000
2025-03-24 01:05:47,0.14949748743719,6.72135699997307,6.72135699997307,0.00000000000000
2025-03-24 01:05:48,0.14824120603015,6.69981200000620,6.69981200000620,0.00000000000000
2025-03-24 01:05:49,0.13065326633166,6.53587100000004,6.53587100000004,0.00000000000000
2025-03-24 01:05:50,0.13836477987421,6.62028400000418,6.62028400000418,0.00000000000000
2025-03-24 01:05:51,0.14772727272727,6.74851800000761,6.74851800000761,0.00000000000000
2025-03-24 01:05:52,0.12468513853904,6.48948499999824,6.48948499999824,0.00000000000000
2025-03-24 01:05:53,0.14483627204030,6.67027100000996,6.67027100000996,0.00000000000000
2025-03-24 01:05:54,0.13727959697733,6.61076099998900,6.61076099998900,0.00000000000000
2025-03-24 01:05:55,0.12972292191436,6.54313500001444,6.54313500001444,0.00000000000000
2025-03-24 01:05:56,0.13350125944584,6.54081599999336,6.54081599999336,0.00000000000000
2025-03-24 01:05:57,0.11838790931990,6.44364799998584,6.44364799998584,0.00000000000000
2025-03-24 01:05:58,0.14949748743719,6.71055399999022,6.71055399999022,0.00000000000000
2025-03-24 01:05:59,0.13114754098361,6.57707099997788,6.57707099997788,0.00000000000000
2025-03-24 01:06:00,0.13819095477387,6.67832800000906,6.67832800000906,0.00000000000000
2025-03-24 01:06:01,0.15220125786164,6.76969700001064,6.76969700001064,0.00000000000000
2025-03-24 01:06:02,0.13190954773869,6.50755099998787,6.50755099998787,0.00000000000000
2025-03-24 01:06:03,0.13459119496855,6.58805700001540,6.58805700001540,0.00000000000000
