Date,CPU Utilization,CPU Power
2025-03-24 01:05:42,0.00629722921914,0.16186245689635
2025-03-24 01:05:43,0.00501882057716,0.13593049586774
2025-03-24 01:05:44,0.00508259212198,0.22103279487167
2025-03-24 01:05:45,0.00505689001264,0.23942891525409
2025-03-24 01:05:46,0.00377358490566,0.17826088392862
2025-03-24 01:05:47,0.00628930817610,0.28464038135514
2025-03-24 01:05:48,0.00502512562814,0.22715569491561
2025-03-24 01:05:49,0.00503144654088,0.25175765384651
2025-03-24 01:05:50,0.00503778337531,0.24452200000006
2025-03-24 01:05:51,0.00630517023960,0.28398970588225
2025-03-24 01:05:52,0.00503778337531,0.26217923232359
2025-03-24 01:05:53,0.00503778337531,0.23202427826093
2025-03-24 01:05:54,0.00630517023960,0.30334114678868
2025-03-24 01:05:55,0.00503778337531,0.25405491262141
2025-03-24 01:05:56,0.00503144654088,0.24435446728957
2025-03-24 01:05:57,0.00628930817610,0.33912326315706
2025-03-24 01:05:58,0.00502512562814,0.22527761344540
2025-03-24 01:05:59,0.00631313131313,0.31637841346170
2025-03-24 01:06:00,0.00502512562814,0.24287934545428
2025-03-24 01:06:01,0.00628930817610,0.27746663934462
2025-03-24 01:06:02,0.00502512562814,0.24794160000026
2025-03-24 01:06:03,0.00628930817610,0.31064221698062
2025-03-24 01:06:04,0.00503144654088,0.23432470796490
2025-03-24 01:06:05,0.00628140703518,0.29959309090918
2025-03-24 01:06:06,0.00378310214376,0.15984056692907
2025-03-24 01:06:07,0.00628930817610,0.33074675257781
2025-03-24 01:06:08,0.00377358490566,0.17881935135134
2025-03-24 01:06:09,0.00628930817610,0.28794047413800
2025-03-24 01:06:10,0.00503778337531,0.27119375000014
2025-03-24 01:06:11,0.00503778337531,0.23120479310305
2025-03-24 01:06:12,0.00628140703518,0.29973181818257
2025-03-24 01:06:13,0.00503144654088,0.24359292592595
2025-03-24 01:06:14,0.00502512562814,0.23562999999974
2025-03-24 01:06:15,0.00502512562814,0.24670459813042
2025-03-24 01:06:16,0.00628930817610,0.30184325687998
2025-03-24 01:06:17,0.00628930817610,0.33026163265221
2025-03-24 01:06:18,0.00503778337531,0.24545196261666
2025-03-24 01:06:19,0.00377833753149,0.17117214406805
2025-03-24 01:06:20,0.00628140703518,0.32494115000009
2025-03-24 01:06:21,0.00630517023960,0.29720776785715
2025-03-24 01:06:22,0.00503144654088,0.23836641441422
2025-03-24 01:06:23,0.00502512562814,0.24894140952355
2025-03-24 01:06:24,0.00629722921914,0.28591508547025
