Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 17:36:59,0.05532271584241,14.31052399999999,14.31052399999999,0.00000000000000
2026-01-27 17:37:00,0.05951383067896,14.54922000000010,14.54922000000010,0.00000000000000
2026-01-27 17:37:01,0.05364626990780,13.41751899999986,13.41751899999986,0.00000000000000
2026-01-27 17:37:02,0.04526404023470,12.19173700000010,12.19173700000010,0.00000000000000
2026-01-27 17:37:03,0.06465155331654,15.30964799999992,15.30964799999992,0.00000000000000
2026-01-27 17:37:04,0.06302521008403,15.49214899999993,15.49214899999993,0.00000000000000
2026-01-27 17:37:05,0.07640638119228,17.58989600000018,17.58989600000018,0.00000000000000
2026-01-27 17:37:06,0.04366078925273,11.94878399999993,11.94878399999993,0.00000000000000
2026-01-27 17:37:07,0.05108877721943,13.11329000000001,13.11329000000001,0.00000000000000
2026-01-27 17:37:08,0.03849372384937,10.80478399999993,10.80478399999993,0.00000000000000
2026-01-27 17:37:09,0.07724601175483,17.72737000000006,17.72737000000006,0.00000000000000
2026-01-27 17:37:10,0.05201342281879,13.48648600000001,13.48648600000001,0.00000000000000
2026-01-27 17:37:11,0.06801007556675,15.92822299999989,15.92822299999989,0.00000000000000
2026-01-27 17:37:12,0.06549118387909,15.64973299999997,15.64973299999997,0.00000000000000
2026-01-27 17:37:13,0.05783738474434,14.48722700000008,14.48722700000008,0.00000000000000
2026-01-27 17:37:14,0.05704697986577,14.22614799999997,14.22614799999997,0.00000000000000
2026-01-27 17:37:15,0.06801007556675,16.40956700000015,16.40956700000015,0.00000000000000
2026-01-27 17:37:16,0.04110738255034,11.53941099999997,11.53941099999997,0.00000000000000
2026-01-27 17:37:17,0.04781879194631,12.57665099999986,12.57665099999986,0.00000000000000
2026-01-27 17:37:18,0.05546218487395,14.31288900000027,14.31288900000027,0.00000000000000
2026-01-27 17:37:19,0.04271356783920,11.60354099999995,11.60354099999995,0.00000000000000
2026-01-27 17:37:20,0.06812447434819,16.99446699999999,16.99446699999999,0.00000000000000
2026-01-27 17:37:21,0.07575757575758,18.14586699999973,18.14586699999973,0.00000000000000
2026-01-27 17:37:22,0.05117449664430,13.28588800000034,13.28588800000034,0.00000000000000
2026-01-27 17:37:23,0.05803195962994,14.63307799999984,14.63307799999984,0.00000000000000
2026-01-27 17:37:24,0.05695142378559,14.12582599999996,14.12582599999996,0.00000000000000
2026-01-27 17:37:25,0.05373635600336,13.72252600000002,13.72252600000002,0.00000000000000
2026-01-27 17:37:26,0.05042016806723,13.58773800000017,13.58773800000017,0.00000000000000
2026-01-27 17:37:27,0.06717044500420,16.24204899999995,16.24204899999995,0.00000000000000
2026-01-27 17:37:28,0.05285234899329,13.56709299999966,13.56709299999966,0.00000000000000
2026-01-27 17:37:29,0.05205709487825,14.00316700000030,14.00316700000030,0.00000000000000
2026-01-27 17:37:30,0.03768844221106,10.93995499999983,10.93995499999983,0.00000000000000
2026-01-27 17:37:31,0.06565656565657,16.00077499999998,16.00077499999998,0.00000000000000
2026-01-27 17:37:32,0.06705783738474,14.74806199999966,14.74806199999966,0.00000000000000
2026-01-27 17:37:33,0.05714285714286,14.55642200000011,14.55642200000011,0.00000000000000
2026-01-27 17:37:34,0.06902356902357,16.67656699999998,16.67656699999998,0.00000000000000
2026-01-27 17:37:35,0.05025125628141,12.23340600000029,12.23340600000029,0.00000000000000
2026-01-27 17:37:36,0.06801007556675,16.51620599999978,16.51620599999978,0.00000000000000
2026-01-27 17:37:37,0.07142857142857,16.90420099999983,16.90420099999983,0.00000000000000
2026-01-27 17:37:38,0.05946398659966,14.33307500000001,14.33307500000001,0.00000000000000
2026-01-27 17:37:39,0.04949664429530,12.91952800000035,12.91952800000035,0.00000000000000
2026-01-27 17:37:40,0.03347280334728,9.63617499999964,9.63617499999964,0.00000000000000
2026-01-27 17:37:41,0.06381192275399,15.32850700000017,15.32850700000017,0.00000000000000
2026-01-27 17:37:42,0.04785894206549,13.28263800000013,13.28263800000013,0.00000000000000
2026-01-27 17:37:43,0.05709487825357,14.21723699999984,14.21723699999984,0.00000000000000
2026-01-27 17:37:44,0.05877413937867,15.18163400000003,15.18163400000003,0.00000000000000
2026-01-27 17:37:45,0.06045340050378,15.04849199999990,15.04849199999990,0.00000000000000
2026-01-27 17:37:46,0.05798319327731,14.37681999999995,14.37681999999995,0.00000000000000
2026-01-27 17:37:47,0.06980656013457,16.80273499999976,16.80273499999976,0.00000000000000
2026-01-27 17:37:48,0.03266331658291,9.88131000000021,9.88131000000021,0.00000000000000
2026-01-27 17:37:49,0.05218855218855,13.79214899999988,13.79214899999988,0.00000000000000
2026-01-27 17:37:50,0.03433835845896,10.38810400000011,10.38810400000011,0.00000000000000
2026-01-27 17:37:51,0.03936348408710,10.95519800000011,10.95519800000011,0.00000000000000
2026-01-27 17:37:52,0.04945515507125,13.02145199999995,13.02145199999995,0.00000000000000
2026-01-27 17:37:53,0.08151260504202,17.97323700000015,17.97323700000015,0.00000000000000
2026-01-27 17:37:54,0.06459731543624,15.03057999999965,15.03057999999965,0.00000000000000
2026-01-27 17:37:55,0.05037783375315,13.53584400000000,13.53584400000000,0.00000000000000
2026-01-27 17:37:56,0.05695142378559,13.76741599999968,13.76741599999968,0.00000000000000
2026-01-27 17:37:57,0.02761506276151,8.69756300000017,8.69756300000017,0.00000000000000
2026-01-27 17:37:58,0.05877413937867,14.47465400000010,14.47465400000010,0.00000000000000
2026-01-27 17:37:59,0.06297229219144,15.13787400000001,15.13787400000001,0.00000000000000
2026-01-27 17:38:00,0.05289672544081,13.23744399999987,13.23744399999987,0.00000000000000
2026-01-27 17:38:01,0.05872483221477,14.16488600000002,14.16488600000002,0.00000000000000
2026-01-27 17:38:02,0.05280804694049,13.01562400000012,13.01562400000012,0.00000000000000
2026-01-27 17:38:03,0.07821698906644,17.89735900000005,17.89735900000005,0.00000000000000
2026-01-27 17:38:04,0.05033557046980,13.12899000000016,13.12899000000016,0.00000000000000
2026-01-27 17:38:05,0.05360134003350,13.64002699999992,13.64002699999992,0.00000000000000
2026-01-27 17:38:06,0.06025104602510,14.30133799999976,14.30133799999976,0.00000000000000
2026-01-27 17:38:07,0.05793450881612,14.54989200000000,14.54989200000000,0.00000000000000
2026-01-27 17:38:08,0.06197654941374,14.48855400000002,14.48855400000002,0.00000000000000
2026-01-27 17:38:09,0.06134453781513,15.20702299999994,15.20702299999994,0.00000000000000
2026-01-27 17:38:10,0.05443886097152,13.67962100000022,13.67962100000022,0.00000000000000
2026-01-27 17:38:11,0.05037783375315,13.33176899999989,13.33176899999989,0.00000000000000
2026-01-27 17:38:12,0.06560134566863,16.03248099999973,16.03248099999973,0.00000000000000
2026-01-27 17:38:13,0.04110738255034,11.58622300000025,11.58622300000025,0.00000000000000
2026-01-27 17:38:14,0.04690117252931,12.39730800000007,12.39730800000007,0.00000000000000
2026-01-27 17:38:15,0.05382674516400,13.52856699999984,13.52856699999984,0.00000000000000
2026-01-27 17:38:16,0.04694048616932,12.51352799999995,12.51352799999995,0.00000000000000
2026-01-27 17:38:17,0.05453020134228,14.02477300000010,14.02477300000010,0.00000000000000
2026-01-27 17:38:18,0.06554621848739,15.70971300000019,15.70971300000019,0.00000000000000
2026-01-27 17:38:19,0.06055508830950,15.20136199999979,15.20136199999979,0.00000000000000
2026-01-27 17:38:20,0.07892527287993,17.47460600000022,17.47460600000022,0.00000000000000
2026-01-27 17:38:22,0.06968933669186,15.97457699999995,15.97457699999995,0.00000000000000
2026-01-27 17:38:23,0.05783738474434,14.00003900000002,14.00003900000002,0.00000000000000
2026-01-27 17:38:24,0.06040268456376,14.05186999999978,14.05186999999978,0.00000000000000
2026-01-27 17:38:25,0.05201342281879,13.57511900000009,13.57511900000009,0.00000000000000
