Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 06:46:33,0.21717171717172,7.45737800002098,7.45737800002098,0.00000000000000
2025-03-23 06:46:34,0.35561160151324,7.87674999999581,7.87674999999581,0.00000000000000
2025-03-23 06:46:35,0.11306532663317,6.39134100000956,6.39134100000956,0.00000000000000
2025-03-23 06:46:36,0.11460957178841,6.45860199999879,6.45860199999879,0.00000000000000
2025-03-23 06:46:37,0.11557788944724,6.35764999999083,6.35764999999083,0.00000000000000
2025-03-23 06:46:38,0.13350125944584,6.55296199998702,6.55296199998702,0.00000000000000
2025-03-23 06:46:39,0.13081761006289,6.49009500001557,6.49009500001557,0.00000000000000
2025-03-23 06:46:40,0.11460957178841,6.40556300000753,6.40556300000753,0.00000000000000
2025-03-23 06:46:41,0.11069182389937,6.41325199999847,6.41325199999847,0.00000000000000
2025-03-23 06:46:42,0.10691823899371,6.32652199998847,6.32652199998847,0.00000000000000
2025-03-23 06:46:43,0.11335012594458,6.42643600000883,6.42643600000883,0.00000000000000
2025-03-23 06:46:44,0.11934673366834,6.46439999999711,6.46439999999711,0.00000000000000
2025-03-23 06:46:45,0.12075471698113,6.48466400001780,6.48466400001780,0.00000000000000
2025-03-23 06:46:46,0.11919698870765,6.42674100000295,6.42674100000295,0.00000000000000
2025-03-23 06:46:47,0.11698113207547,6.37370199998259,6.37370199998259,0.00000000000000
2025-03-23 06:46:48,0.11320754716981,6.38786300001084,6.38786300001084,0.00000000000000
2025-03-23 06:46:49,0.11055276381910,6.33000099999481,6.33000099999481,0.00000000000000
2025-03-23 06:46:50,0.11919698870765,6.43339500000002,6.43339500000002,0.00000000000000
2025-03-23 06:46:51,0.11809045226131,6.41825800001970,6.41825800001970,0.00000000000000
2025-03-23 06:46:52,0.12075471698113,6.47367800000939,6.47367800000939,0.00000000000000
2025-03-23 06:46:53,0.11712846347607,6.46348500001477,6.46348500001477,0.00000000000000
2025-03-23 06:46:54,0.11180904522613,6.37254200002644,6.37254200002644,0.00000000000000
2025-03-23 06:46:55,0.11069182389937,6.32902400000603,6.32902400000603,0.00000000000000
2025-03-23 06:46:56,0.11180904522613,6.33946200000355,6.33946200000355,0.00000000000000
2025-03-23 06:46:57,0.11572327044025,6.44529599999078,6.44529599999078,0.00000000000000
2025-03-23 06:46:58,0.12342569269521,6.51231200000620,6.51231200000620,0.00000000000000
2025-03-23 06:46:59,0.11823899371069,6.42295700000250,6.42295700000250,0.00000000000000
2025-03-23 06:47:00,0.11557788944724,6.41911200000322,6.41911200000322,0.00000000000000
2025-03-23 06:47:01,0.11194968553459,6.38218600000255,6.38218600000255,0.00000000000000
2025-03-23 06:47:02,0.11460957178841,6.43479800000205,6.43479800000205,0.00000000000000
2025-03-23 06:47:03,0.11683417085427,6.38987600000110,6.38987600000110,0.00000000000000
2025-03-23 06:47:04,0.11417816813049,6.37534900000901,6.37534900000901,0.00000000000000
2025-03-23 06:47:05,0.11572327044025,6.40238899999531,6.40238899999531,0.00000000000000
2025-03-23 06:47:06,0.10705289672544,6.39579599999706,6.39579599999706,0.00000000000000
2025-03-23 06:47:07,0.10943396226415,6.35099700000137,6.35099700000137,0.00000000000000
2025-03-23 06:47:08,0.11683417085427,6.43107500000042,6.43107500000042,0.00000000000000
2025-03-23 06:47:09,0.12311557788945,6.53013499997905,6.53013499997905,0.00000000000000
2025-03-23 06:47:10,0.12311557788945,6.47050300001865,6.47050300001865,0.00000000000000
2025-03-23 06:47:11,0.11460957178841,6.38560399998096,6.38560399998096,0.00000000000000
2025-03-23 06:47:12,0.11194968553459,6.36387600001763,6.36387600001763,0.00000000000000
2025-03-23 06:47:13,0.10929648241206,6.32688799998141,6.32688799998141,0.00000000000000
2025-03-23 06:47:14,0.11543287327478,6.40812500001630,6.40812500001630,0.00000000000000
2025-03-23 06:47:15,0.11698113207547,6.44181700001354,6.44181700001354,0.00000000000000
2025-03-23 06:47:16,0.12075471698113,6.46067600001697,6.46067600001697,0.00000000000000
2025-03-23 06:47:17,0.11616161616162,6.49223200001870,6.49223200001870,0.00000000000000
2025-03-23 06:47:18,0.12060301507538,6.44029100000625,6.44029100000625,0.00000000000000
2025-03-23 06:47:19,0.10943396226415,6.40244900001562,6.40244900001562,0.00000000000000
2025-03-23 06:47:20,0.11306532663317,6.34794499998679,6.34794499998679,0.00000000000000
2025-03-23 06:47:21,0.11446540880503,6.42588700001943,6.42588700001943,0.00000000000000
2025-03-23 06:47:22,0.11698113207547,6.48081799998181,6.48081799998181,0.00000000000000
2025-03-23 06:47:23,0.12045169385194,6.41367999999784,6.41367999999784,0.00000000000000
2025-03-23 06:47:24,0.11306532663317,6.43022000000929,6.43022000000929,0.00000000000000
2025-03-23 06:47:25,0.11069182389937,6.32884200001718,6.32884200001718,0.00000000000000
2025-03-23 06:47:26,0.11083123425693,6.38328399998136,6.38328399998136,0.00000000000000
2025-03-23 06:47:27,0.11683417085427,6.42100400000345,6.42100400000345,0.00000000000000
2025-03-23 06:47:28,0.10957178841310,6.37943900001119,6.37943900001119,0.00000000000000
2025-03-23 06:47:29,0.11683417085427,6.43186800001422,6.43186800001422,0.00000000000000
2025-03-23 06:47:30,0.11320754716981,6.39207299999543,6.39207299999543,0.00000000000000
2025-03-23 06:47:31,0.11446540880503,6.38365100001101,6.38365100001101,0.00000000000000
2025-03-23 06:47:32,0.10075566750630,6.32273800001713,6.32273800001713,0.00000000000000
2025-03-23 06:47:33,0.11432160804020,6.40244999999413,6.40244999999413,0.00000000000000
2025-03-23 06:47:34,0.11823899371069,6.46507100001327,6.46507100001327,0.00000000000000
2025-03-23 06:47:35,0.11572327044025,6.40604999999050,6.40604999999050,0.00000000000000
2025-03-23 06:47:36,0.12830188679245,6.50498800000059,6.50498800000059,0.00000000000000
2025-03-23 06:47:37,0.11683417085427,6.45384000000195,6.45384000000195,0.00000000000000
2025-03-23 06:47:38,0.10817610062893,6.31858700001612,6.31858700001612,0.00000000000000
2025-03-23 06:47:39,0.10929648241206,6.38444399999571,6.38444399999571,0.00000000000000
2025-03-23 06:47:40,0.11069182389937,6.37217600000440,6.37217600000440,0.00000000000000
2025-03-23 06:47:41,0.11794228356336,6.41367999999784,6.41367999999784,0.00000000000000
2025-03-23 06:47:42,0.11809045226131,6.50498800000059,6.50498800000059,0.00000000000000
2025-03-23 06:47:43,0.11823899371069,6.44218399998499,6.44218399998499,0.00000000000000
2025-03-23 06:47:44,0.11712846347607,6.47300599998562,6.47300599998562,0.00000000000000
2025-03-23 06:47:45,0.10943396226415,6.33500600000843,6.33500600000843,0.00000000000000
2025-03-23 06:47:46,0.10929648241206,6.34702899999684,6.34702899999684,0.00000000000000
2025-03-23 06:47:47,0.11152882205514,6.34642000001622,6.34642000001622,0.00000000000000
2025-03-23 06:47:48,0.11712846347607,6.53104999999050,6.53104999999050,0.00000000000000
2025-03-23 06:47:49,0.11712846347607,6.47630199999548,6.47630199999548,0.00000000000000
2025-03-23 06:47:50,0.11683417085427,6.36479099999997,6.36479099999997,0.00000000000000
2025-03-23 06:47:51,0.11180904522613,6.37406800000463,6.37406800000463,0.00000000000000
2025-03-23 06:47:52,0.11432160804020,6.38273499999195,6.38273499999195,0.00000000000000
2025-03-23 06:47:53,0.11180904522613,6.34001100002206,6.34001100002206,0.00000000000000
2025-03-23 06:47:54,0.11097099621690,6.46879400001490,6.46879400001490,0.00000000000000
2025-03-23 06:47:55,0.11543287327478,6.40800399999716,6.40800399999716,0.00000000000000
2025-03-23 06:47:56,0.11069182389937,6.36466900000232,6.36466900000232,0.00000000000000
2025-03-23 06:47:57,0.11335012594458,6.37492199998815,6.37492199998815,0.00000000000000
2025-03-23 06:47:58,0.11083123425693,6.35954199999105,6.35954199999105,0.00000000000000
2025-03-23 06:47:59,0.10592686002522,6.40025299999979,6.40025299999979,0.00000000000000
