Date,CPU Utilization,CPU Power
2025-03-23 06:46:33,0.00126262626263,0.04335684883733
2025-03-23 06:46:34,0.00252206809584,0.05586347517728
2025-03-23 06:46:35,0.00251256281407,0.14202980000021
2025-03-23 06:46:36,0.00125944584383,0.07097364835164
2025-03-23 06:46:37,0.00251256281407,0.13820978260850
2025-03-23 06:46:38,0.00125944584383,0.06182039622629
2025-03-23 06:46:39,0.00377358490566,0.18721427884660
2025-03-23 06:46:40,0.00125944584383,0.07039080219788
2025-03-23 06:46:41,0.00251572327044,0.14575572727269
2025-03-23 06:46:42,0.00125786163522,0.07442967058810
2025-03-23 06:46:43,0.00251889168766,0.14280968888909
2025-03-23 06:46:44,0.00251256281407,0.13609263157889
2025-03-23 06:46:45,0.00125786163522,0.06754858333352
2025-03-23 06:46:46,0.00250941028858,0.13529981052638
2025-03-23 06:46:47,0.00125786163522,0.06853443010734
2025-03-23 06:46:48,0.00251572327044,0.14195251111135
2025-03-23 06:46:49,0.00125628140704,0.07193182954540
2025-03-23 06:46:50,0.00250941028858,0.13543989473684
2025-03-23 06:46:51,0.00125628140704,0.06827934042574
2025-03-23 06:46:52,0.00377358490566,0.20230243750029
2025-03-23 06:46:53,0.00125944584383,0.06949983870984
2025-03-23 06:46:54,0.00251256281407,0.14320319101183
2025-03-23 06:46:55,0.00251572327044,0.14384145454559
2025-03-23 06:46:56,0.00125628140704,0.07122991011240
2025-03-23 06:46:57,0.00251572327044,0.14011513043458
2025-03-23 06:46:58,0.00125944584383,0.06645216326537
2025-03-23 06:46:59,0.00125786163522,0.06832932978726
2025-03-23 06:47:00,0.00251256281407,0.13954591304355
2025-03-23 06:47:01,0.00125786163522,0.07170995505621
2025-03-23 06:47:02,0.00251889168766,0.14142413186818
2025-03-23 06:47:03,0.00376884422111,0.20612503225810
2025-03-23 06:47:04,0.00125470514429,0.07005878021988
2025-03-23 06:47:05,0.00251572327044,0.13918236956512
2025-03-23 06:47:06,0.00125944584383,0.07524465882349
2025-03-23 06:47:07,0.00125786163522,0.07299996551726
2025-03-23 06:47:08,0.00251256281407,0.13830268817205
2025-03-23 06:47:09,0.00251256281407,0.13326806122406
2025-03-23 06:47:10,0.00251256281407,0.13205108163303
2025-03-23 06:47:11,0.00251889168766,0.14034294505453
2025-03-23 06:47:12,0.00125786163522,0.07150422471930
2025-03-23 06:47:13,0.00251256281407,0.14544570114900
2025-03-23 06:47:14,0.00125470514429,0.06965353260887
2025-03-23 06:47:15,0.00251572327044,0.13853369892502
2025-03-23 06:47:16,0.00125786163522,0.06729870833351
2025-03-23 06:47:17,0.00252525252525,0.14113547826128
2025-03-23 06:47:18,0.00125628140704,0.06708636458340
2025-03-23 06:47:19,0.00251572327044,0.14718273563254
