Date,CPU Utilization,CPU Power
2025-03-23 06:46:33,0.00000000000000,0.00000000000000
2025-03-23 06:46:34,0.00252206809584,0.05570878445228
2025-03-23 06:46:35,0.00251889168766,0.14356939325873
2025-03-23 06:46:36,0.00125628140704,0.07014646739117
2025-03-23 06:46:37,0.00125786163522,0.06993604395609
2025-03-23 06:46:38,0.00252206809584,0.12373522641511
2025-03-23 06:46:39,0.00251572327044,0.12612438834955
2025-03-23 06:46:40,0.00125628140704,0.06967078260862
2025-03-23 06:46:41,0.00251572327044,0.14864153488401
2025-03-23 06:46:42,0.00125786163522,0.07291647126422
2025-03-23 06:46:43,0.00125628140704,0.07004761956531
2025-03-23 06:46:44,0.00125470514429,0.06811570526303
2025-03-23 06:46:45,0.00251572327044,0.13508697916708
2025-03-23 06:46:46,0.00125628140704,0.06837347872336
2025-03-23 06:46:47,0.00250941028858,0.13786613043466
2025-03-23 06:46:48,0.00251256281407,0.13907089130447
2025-03-23 06:46:49,0.00125470514429,0.07050085555562
2025-03-23 06:46:50,0.00125628140704,0.06782980000012
2025-03-23 06:46:51,0.00125470514429,0.06826504255320
2025-03-23 06:46:52,0.00376884422111,0.20253890625008
2025-03-23 06:46:53,0.00125944584383,0.06955562365587
2025-03-23 06:46:54,0.00125944584383,0.07316903448256
2025-03-23 06:46:55,0.00250626566416,0.14063548888856
2025-03-23 06:46:56,0.00125786163522,0.07193390909081
2025-03-23 06:46:57,0.00251256281407,0.13875946236564
2025-03-23 06:46:58,0.00125944584383,0.06646026530611
2025-03-23 06:46:59,0.00125944584383,0.06902074193556
2025-03-23 06:47:00,0.00251889168766,0.14127120879098
2025-03-23 06:47:01,0.00125470514429,0.07011915384606
2025-03-23 06:47:02,0.00125944584383,0.07078651648372
2025-03-23 06:47:03,0.00251256281407,0.13754795698927
2025-03-23 06:47:04,0.00125628140704,0.07083993333314
2025-03-23 06:47:05,0.00251889168766,0.13908152173921
2025-03-23 06:47:06,0.00251572327044,0.14866139534874
2025-03-23 06:47:07,0.00125786163522,0.07218498863652
2025-03-23 06:47:08,0.00125628140704,0.06924255913961
2025-03-23 06:47:09,0.00251572327044,0.13472501030936
2025-03-23 06:47:10,0.00250941028858,0.13204236734689
2025-03-23 06:47:11,0.00125786163522,0.06937158695655
2025-03-23 06:47:12,0.00125470514429,0.07071041111097
2025-03-23 06:47:13,0.00125628140704,0.07272986206895
2025-03-23 06:47:14,0.00125470514429,0.06959715217375
2025-03-23 06:47:15,0.00251572327044,0.13867544086014
2025-03-23 06:47:16,0.00251889168766,0.13620570526324
2025-03-23 06:47:17,0.00126103404792,0.06982010752695
2025-03-23 06:47:18,0.00125628140704,0.06765505263159
2025-03-23 06:47:19,0.00125786163522,0.07351699999993
2025-03-23 06:47:20,0.00251256281407,0.14086335555508
2025-03-23 06:47:21,0.00125786163522,0.07061414285736
2025-03-23 06:47:22,0.00251572327044,0.13937243010714
2025-03-23 06:47:23,0.00125470514429,0.06680916666664
2025-03-23 06:47:24,0.00125786163522,0.07145232222231
2025-03-23 06:47:25,0.00251256281407,0.14221429213452
2025-03-23 06:47:26,0.00125786163522,0.07254772727273
2025-03-23 06:47:27,0.00251256281407,0.13808217204316
2025-03-23 06:47:28,0.00125944584383,0.07323848275868
2025-03-23 06:47:29,0.00125628140704,0.06915987096789
2025-03-23 06:47:30,0.00251572327044,0.14204606666657
2025-03-23 06:47:31,0.00125786163522,0.07015001098913
2025-03-23 06:47:32,0.00125786163522,0.07914942499992
2025-03-23 06:47:33,0.00251256281407,0.14071318681306
2025-03-23 06:47:34,0.00125786163522,0.06877735106397
2025-03-23 06:47:35,0.00251572327044,0.13926195652153
2025-03-23 06:47:36,0.00125786163522,0.06377439215687
2025-03-23 06:47:37,0.00125628140704,0.06939612903228
2025-03-23 06:47:38,0.00125786163522,0.07347194186065
2025-03-23 06:47:39,0.00125628140704,0.07338441379305
2025-03-23 06:47:40,0.00251572327044,0.14482218181828
2025-03-23 06:47:41,0.00125470514429,0.06823063829785
2025-03-23 06:47:42,0.00251256281407,0.13840400000001
2025-03-23 06:47:43,0.00125786163522,0.06853387234027
2025-03-23 06:47:44,0.00125944584383,0.06960221505361
2025-03-23 06:47:45,0.00251572327044,0.14563232183927
2025-03-23 06:47:46,0.00125628140704,0.07295435632180
2025-03-23 06:47:47,0.00250626566416,0.14261617977565
2025-03-23 06:47:48,0.00125944584383,0.07022634408592
2025-03-23 06:47:49,0.00125944584383,0.06963765591393
2025-03-23 06:47:50,0.00125628140704,0.06843861290323
2025-03-23 06:47:51,0.00376884422111,0.21485622471926
2025-03-23 06:47:52,0.00125628140704,0.07013994505486
2025-03-23 06:47:53,0.00125628140704,0.07123607865193
2025-03-23 06:47:54,0.00126103404792,0.07349585227282
2025-03-23 06:47:55,0.00125470514429,0.06956729347819
2025-03-23 06:47:56,0.00377358490566,0.21674014772692
2025-03-23 06:47:57,0.00125628140704,0.07005341758262
2025-03-23 06:47:58,0.00125786163522,0.07226821590898
2025-03-23 06:47:59,0.00126103404792,0.07619348809524
2025-03-23 06:48:00,0.00250941028858,0.14309759550529
2025-03-23 06:48:01,0.00251256281407,0.14193925274738
2025-03-23 06:48:02,0.00125470514429,0.06806376595744
2025-03-23 06:48:03,0.00125786163522,0.06938900000000
2025-03-23 06:48:04,0.00125786163522,0.06939679569901
2025-03-23 06:48:05,0.00251256281407,0.14136113333322
2025-03-23 06:48:06,0.00125786163522,0.07394816279059
2025-03-23 06:48:07,0.00125786163522,0.07318377011521
2025-03-23 06:48:08,0.00251256281407,0.14444584269639
2025-03-23 06:48:09,0.00125786163522,0.06779081249988
2025-03-23 06:48:10,0.00251256281407,0.13473858333358
2025-03-23 06:48:11,0.00125786163522,0.06681043749995
2025-03-23 06:48:12,0.00125628140704,0.06951421739137
2025-03-23 06:48:13,0.00251572327044,0.14510099999990
2025-03-23 06:48:14,0.00250941028858,0.14379296629242
2025-03-23 06:48:15,0.00125786163522,0.07115528888890
2025-03-23 06:48:16,0.00125628140704,0.06912836559137
2025-03-23 06:48:17,0.00125786163522,0.06860334408608
2025-03-23 06:48:18,0.00251256281407,0.13958439130447
2025-03-23 06:48:19,0.00251256281407,0.14046098901135
2025-03-23 06:48:20,0.00125628140704,0.07135059550539
2025-03-23 06:48:21,0.00125786163522,0.07283738202264
2025-03-23 06:48:22,0.00125786163522,0.07143975280911
2025-03-23 06:48:23,0.00125786163522,0.07056663333303
2025-03-23 06:48:24,0.00251572327044,0.14289513333351
2025-03-23 06:48:25,0.00251572327044,0.14287676404523
2025-03-23 06:48:26,0.00251572327044,0.15228306024030
2025-03-23 06:48:27,0.00125470514429,0.07162629213515
2025-03-23 06:48:28,0.00251256281407,0.13635348936139
2025-03-23 06:48:29,0.00125628140704,0.06856242553182
2025-03-23 06:48:30,0.00126103404792,0.05045692753629
2025-03-23 06:48:31,0.00125786163522,0.07604745882324
2025-03-23 06:48:32,0.00000000000000,0.00000000000000
2025-03-23 06:48:33,0.00000000000000,0.00000000000000
2025-03-23 06:48:34,0.00000000000000,0.00000000000000
2025-03-23 06:48:35,0.00125786163522,0.07615918072301
