Date,CPU Utilization,CPU Power
2026-01-27 17:36:59,0.00000000000000,0.00000000000000
2026-01-27 17:37:00,0.00083822296731,0.20491859154930
2026-01-27 17:37:01,0.00000000000000,0.00000000000000
2026-01-27 17:37:02,0.00000000000000,0.00000000000000
2026-01-27 17:37:03,0.00083963056255,0.19882659740260
2026-01-27 17:37:04,0.00000000000000,0.00000000000000
2026-01-27 17:37:05,0.00000000000000,0.00000000000000
2026-01-27 17:37:06,0.00083963056255,0.22978430769231
2026-01-27 17:37:07,0.00000000000000,0.00000000000000
2026-01-27 17:37:08,0.00083682008368,0.23488660869565
2026-01-27 17:37:09,0.00000000000000,0.00000000000000
2026-01-27 17:37:10,0.00000000000000,0.00000000000000
2026-01-27 17:37:11,0.00083963056255,0.19664472839506
2026-01-27 17:37:12,0.00000000000000,0.00000000000000
2026-01-27 17:37:13,0.00083822296731,0.20995981159420
2026-01-27 17:37:14,0.00000000000000,0.00000000000000
2026-01-27 17:37:15,0.00000000000000,0.00000000000000
2026-01-27 17:37:16,0.00083892617450,0.23549818367347
2026-01-27 17:37:17,0.00000000000000,0.00000000000000
2026-01-27 17:37:18,0.00084033613445,0.21686195454546
2026-01-27 17:37:19,0.00000000000000,0.00000000000000
2026-01-27 17:37:20,0.00000000000000,0.00000000000000
2026-01-27 17:37:21,0.00084175084175,0.20162074444444
2026-01-27 17:37:22,0.00000000000000,0.00000000000000
2026-01-27 17:37:23,0.00084104289319,0.21207359420290
2026-01-27 17:37:24,0.00000000000000,0.00000000000000
2026-01-27 17:37:25,0.00000000000000,0.00000000000000
2026-01-27 17:37:26,0.00168067226891,0.45292460000001
2026-01-27 17:37:27,0.00000000000000,0.00000000000000
2026-01-27 17:37:28,0.00000000000000,0.00000000000000
2026-01-27 17:37:29,0.00083963056255,0.22585753225807
2026-01-27 17:37:30,0.00000000000000,0.00000000000000
2026-01-27 17:37:31,0.00000000000000,0.00000000000000
2026-01-27 17:37:32,0.00083822296731,0.18435077500000
2026-01-27 17:37:33,0.00000000000000,0.00000000000000
2026-01-27 17:37:34,0.00084175084175,0.20337276829268
2026-01-27 17:37:35,0.00000000000000,0.00000000000000
2026-01-27 17:37:36,0.00000000000000,0.00000000000000
2026-01-27 17:37:37,0.00084033613445,0.19887295294117
2026-01-27 17:37:38,0.00000000000000,0.00000000000000
2026-01-27 17:37:39,0.00083892617450,0.21897505084746
2026-01-27 17:37:40,0.00000000000000,0.00000000000000
2026-01-27 17:37:41,0.00000000000000,0.00000000000000
2026-01-27 17:37:42,0.00083963056255,0.23302873684211
2026-01-27 17:37:43,0.00000000000000,0.00000000000000
2026-01-27 17:37:44,0.00083963056255,0.21688048571429
2026-01-27 17:37:45,0.00000000000000,0.00000000000000
2026-01-27 17:37:46,0.00000000000000,0.00000000000000
2026-01-27 17:37:47,0.00084104289319,0.20244259036144
2026-01-27 17:37:48,0.00000000000000,0.00000000000000
2026-01-27 17:37:49,0.00084175084175,0.22245401612903
2026-01-27 17:37:50,0.00000000000000,0.00000000000000
2026-01-27 17:37:51,0.00000000000000,0.00000000000000
2026-01-27 17:37:52,0.00083822296731,0.22070257627119
2026-01-27 17:37:53,0.00000000000000,0.00000000000000
2026-01-27 17:37:54,0.00083892617450,0.19520233766233
2026-01-27 17:37:55,0.00000000000000,0.00000000000000
2026-01-27 17:37:56,0.00000000000000,0.00000000000000
2026-01-27 17:37:57,0.00083682008368,0.26356251515152
2026-01-27 17:37:58,0.00000000000000,0.00000000000000
2026-01-27 17:37:59,0.00083963056255,0.20183832000000
2026-01-27 17:38:00,0.00000000000000,0.00000000000000
2026-01-27 17:38:01,0.00000000000000,0.00000000000000
2026-01-27 17:38:02,0.00083822296731,0.20659720634921
2026-01-27 17:38:03,0.00000000000000,0.00000000000000
2026-01-27 17:38:04,0.00000000000000,0.00000000000000
2026-01-27 17:38:05,0.00083752093802,0.21312542187500
2026-01-27 17:38:06,0.00000000000000,0.00000000000000
2026-01-27 17:38:07,0.00083963056255,0.21086800000000
2026-01-27 17:38:08,0.00000000000000,0.00000000000000
2026-01-27 17:38:09,0.00000000000000,0.00000000000000
2026-01-27 17:38:10,0.00083752093802,0.21045570769231
2026-01-27 17:38:11,0.00000000000000,0.00000000000000
2026-01-27 17:38:12,0.00084104289319,0.20554462820512
2026-01-27 17:38:13,0.00000000000000,0.00000000000000
2026-01-27 17:38:14,0.00000000000000,0.00000000000000
2026-01-27 17:38:15,0.00084104289319,0.21138385937500
2026-01-27 17:38:16,0.00000000000000,0.00000000000000
2026-01-27 17:38:17,0.00083892617450,0.21576573846154
2026-01-27 17:38:18,0.00084033613445,0.20140657692308
2026-01-27 17:38:19,0.00000000000000,0.00000000000000
2026-01-27 17:38:20,0.00083963056255,0.18590006382979
2026-01-27 17:38:22,0.00000000000000,0.00000000000000
2026-01-27 17:38:23,0.00000000000000,0.00000000000000
2026-01-27 17:38:24,0.00083892617450,0.19516486111111
2026-01-27 17:38:25,0.00000000000000,0.00000000000000
2026-01-27 17:38:26,0.00083822296731,0.22870714285714
2026-01-27 17:38:27,0.00000000000000,0.00000000000000
2026-01-27 17:38:28,0.00000000000000,0.00000000000000
2026-01-27 17:38:29,0.00083822296731,0.22590080000000
2026-01-27 17:38:30,0.00000000000000,0.00000000000000
2026-01-27 17:38:31,0.00000000000000,0.00000000000000
2026-01-27 17:38:32,0.00084033613445,0.22899705454545
2026-01-27 17:38:33,0.00000000000000,0.00000000000000
2026-01-27 17:38:34,0.00083892617450,0.24073128000000
2026-01-27 17:38:35,0.00000000000000,0.00000000000000
2026-01-27 17:38:36,0.00000000000000,0.00000000000000
2026-01-27 17:38:37,0.00083682008368,0.19514437142857
2026-01-27 17:38:38,0.00000000000000,0.00000000000000
2026-01-27 17:38:39,0.00000000000000,0.00000000000000
2026-01-27 17:38:40,0.00083822296731,0.23489722448979
2026-01-27 17:38:41,0.00000000000000,0.00000000000000
2026-01-27 17:38:42,0.00000000000000,0.00000000000000
2026-01-27 17:38:43,0.00083822296731,0.21599561016950
2026-01-27 17:38:44,0.00000000000000,0.00000000000000
2026-01-27 17:38:45,0.00000000000000,0.00000000000000
2026-01-27 17:38:46,0.00083612040134,0.20366115625000
2026-01-27 17:38:47,0.00000000000000,0.00000000000000
2026-01-27 17:38:48,0.00083752093802,0.21446520967741
2026-01-27 17:38:49,0.00000000000000,0.00000000000000
2026-01-27 17:38:50,0.00000000000000,0.00000000000000
2026-01-27 17:38:51,0.00083963056255,0.18997955421687
2026-01-27 17:38:52,0.00083963056255,0.19695479761905
2026-01-27 17:38:53,0.00000000000000,0.00000000000000
2026-01-27 17:38:54,0.00083822296731,0.19019339772727
2026-01-27 17:38:55,0.00000000000000,0.00000000000000
2026-01-27 17:38:56,0.00083963056255,0.22662376666666
2026-01-27 17:38:57,0.00000000000000,0.00000000000000
2026-01-27 17:38:58,0.00000000000000,0.00000000000000
2026-01-27 17:38:59,0.00000000000000,0.00000000000000
2026-01-27 17:39:00,0.00000000000000,0.00000000000000
2026-01-27 17:39:01,0.00083892617450,0.19693853658537
2026-01-27 17:39:02,0.00000000000000,0.00000000000000
