Date,CPU Utilization,CPU Power
2026-01-27 17:36:59,0.00083892617450,0.21682612121212
2026-01-27 17:37:00,0.00167785234899,0.41065726760564
2026-01-27 17:37:01,0.00083822296731,0.20964873437500
2026-01-27 17:37:02,0.00083822296731,0.22577290740741
2026-01-27 17:37:03,0.00083963056255,0.19882659740260
2026-01-27 17:37:04,0.00084033613445,0.20656198666667
2026-01-27 17:37:05,0.00167926112510,0.38608709890110
2026-01-27 17:37:06,0.00083963056255,0.22978430769231
2026-01-27 17:37:07,0.00083752093802,0.21497196721311
2026-01-27 17:37:08,0.00083682008368,0.23488660869565
2026-01-27 17:37:09,0.00167926112510,0.38605460869565
2026-01-27 17:37:10,0.00083892617450,0.21752396774194
2026-01-27 17:37:11,0.00083963056255,0.19664472839506
2026-01-27 17:37:12,0.00167926112510,0.40103305128205
2026-01-27 17:37:13,0.00083892617450,0.20995981159420
2026-01-27 17:37:14,0.00167785234899,0.41841611764706
2026-01-27 17:37:15,0.00083963056255,0.20258724691358
2026-01-27 17:37:16,0.00083892617450,0.23549818367347
2026-01-27 17:37:17,0.00083892617450,0.22099312280701
2026-01-27 17:37:18,0.00084033613445,0.21686195454546
2026-01-27 17:37:19,0.00167504187605,0.45504082352941
2026-01-27 17:37:20,0.00084104289319,0.20980823456790
2026-01-27 17:37:21,0.00084175084175,0.20162074444444
2026-01-27 17:37:22,0.00083892617450,0.21780144262296
2026-01-27 17:37:23,0.00084104289319,0.21207359420290
2026-01-27 17:37:24,0.00083752093802,0.20773273529412
2026-01-27 17:37:25,0.00167926112510,0.42882893750000
2026-01-27 17:37:26,0.00168208578638,0.45266926666667
2026-01-27 17:37:27,0.00084033613445,0.20302561250000
2026-01-27 17:37:28,0.00083892617450,0.21535068253968
2026-01-27 17:37:29,0.00083963056255,0.22585753225807
2026-01-27 17:37:30,0.00167504187605,0.48622022222221
2026-01-27 17:37:31,0.00084175084175,0.20513814102564
2026-01-27 17:37:32,0.00083752093802,0.18207483950617
2026-01-27 17:37:33,0.00084104289319,0.21406502941177
2026-01-27 17:37:34,0.00084175084175,0.20337276829268
2026-01-27 17:37:35,0.00167504187605,0.40778020000001
2026-01-27 17:37:36,0.00083963056255,0.20390377777778
2026-01-27 17:37:37,0.00084033613445,0.19887295294117
2026-01-27 17:37:38,0.00083822296731,0.20187429577465
2026-01-27 17:37:39,0.00083892617450,0.21897505084746
2026-01-27 17:37:40,0.00167364016736,0.48180874999998
2026-01-27 17:37:41,0.00083963056255,0.20169088157895
2026-01-27 17:37:42,0.00083963056255,0.23302873684211
2026-01-27 17:37:43,0.00167785234899,0.41815402941176
2026-01-27 17:37:44,0.00083892617450,0.21688048571429
2026-01-27 17:37:45,0.00083963056255,0.20900683333333
2026-01-27 17:37:46,0.00084033613445,0.20785310144928
2026-01-27 17:37:47,0.00168350168350,0.40488518072289
2026-01-27 17:37:48,0.00167504187605,0.50673384615386
2026-01-27 17:37:49,0.00084104289319,0.22231669354838
2026-01-27 17:37:50,0.00083682008368,0.25336839024391
2026-01-27 17:37:51,0.00083752093802,0.23308931914894
2026-01-27 17:37:52,0.00083822296731,0.22070257627119
2026-01-27 17:37:53,0.00168067226891,0.37058220618557
2026-01-27 17:37:54,0.00083892617450,0.19520233766233
2026-01-27 17:37:55,0.00083963056255,0.22559740000000
2026-01-27 17:37:56,0.00083752093802,0.20246200000000
2026-01-27 17:37:57,0.00167364016736,0.52648327272728
2026-01-27 17:37:58,0.00083963056255,0.20678077142857
2026-01-27 17:37:59,0.00083963056255,0.20183832000000
2026-01-27 17:38:00,0.00083963056255,0.21011815873016
2026-01-27 17:38:01,0.00167785234899,0.40471102857143
2026-01-27 17:38:02,0.00167644593462,0.41319441269842
2026-01-27 17:38:03,0.00084104289319,0.19244472043011
2026-01-27 17:38:04,0.00083892617450,0.21881650000000
2026-01-27 17:38:05,0.00083752093802,0.21312542187500
2026-01-27 17:38:06,0.00167364016736,0.39725938888888
2026-01-27 17:38:07,0.00083963056255,0.21086800000000
2026-01-27 17:38:08,0.00083752093802,0.19579127027027
2026-01-27 17:38:09,0.00084033613445,0.20831538356164
2026-01-27 17:38:10,0.00083752093802,0.21045570769231
2026-01-27 17:38:11,0.00167926112510,0.44439230000000
2026-01-27 17:38:12,0.00084175084175,0.20554462820512
2026-01-27 17:38:13,0.00083892617450,0.23645353061225
2026-01-27 17:38:14,0.00083752093802,0.22138050000000
2026-01-27 17:38:15,0.00168208578638,0.42276771874999
2026-01-27 17:38:16,0.00083822296731,0.22294880357143
2026-01-27 17:38:17,0.00083892617450,0.21605327692308
2026-01-27 17:38:18,0.00167926112510,0.40213202564102
2026-01-27 17:38:19,0.00084104289319,0.20966038888889
2026-01-27 17:38:20,0.00083963056255,0.18559295744681
2026-01-27 17:38:22,0.00083963056255,0.19216771084337
2026-01-27 17:38:23,0.00083822296731,0.20344220289855
2026-01-27 17:38:24,0.00167785234899,0.39032972222222
2026-01-27 17:38:25,0.00083892617450,0.21895353225807
2026-01-27 17:38:26,0.00167644593462,0.45741428571429
2026-01-27 17:38:27,0.00083822296731,0.21463046874999
2026-01-27 17:38:28,0.00083822296731,0.20806201612903
2026-01-27 17:38:29,0.00167644593462,0.45180160000000
2026-01-27 17:38:30,0.00167926112510,0.43381193442623
2026-01-27 17:38:31,0.00083822296731,0.20411094666667
2026-01-27 17:38:32,0.00084033613445,0.22849992727273
2026-01-27 17:38:33,0.00167364016736,0.43926560000000
2026-01-27 17:38:34,0.00083892617450,0.24073128000000
2026-01-27 17:38:35,0.00083892617450,0.20798995774648
2026-01-27 17:38:36,0.00167504187605,0.44216992452831
2026-01-27 17:38:37,0.00083682008368,0.19514437142857
2026-01-27 17:38:38,0.00083963056255,0.20756029687500
2026-01-27 17:38:39,0.00167644593462,0.40491952238806
2026-01-27 17:38:40,0.00083822296731,0.23489722448979
2026-01-27 17:38:41,0.00083963056255,0.18492299000000
2026-01-27 17:38:42,0.00167504187605,0.48270085714285
2026-01-27 17:38:43,0.00083822296731,0.21599561016950
2026-01-27 17:38:44,0.00083963056255,0.19363276404494
2026-01-27 17:38:45,0.00083822296731,0.21504514545455
2026-01-27 17:38:46,0.00167224080268,0.40732231250000
2026-01-27 17:38:47,0.00083963056255,0.22574296296296
2026-01-27 17:38:48,0.00083752093802,0.21446520967741
2026-01-27 17:38:49,0.00084104289319,0.19829545348837
2026-01-27 17:38:50,0.00167785234899,0.43064037500000
2026-01-27 17:38:51,0.00083963056255,0.18997955421687
2026-01-27 17:38:52,0.00083963056255,0.19695479761905
2026-01-27 17:38:53,0.00084033613445,0.20247874074074
2026-01-27 17:38:54,0.00083822296731,0.19019339772727
2026-01-27 17:38:55,0.00167785234899,0.42939020000001
2026-01-27 17:38:56,0.00167926112510,0.45324753333333
2026-01-27 17:38:57,0.00083822296731,0.24351508510638
