Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:40:58,0.12452830188679,7.00388899999962,7.00388899999962,0.00000000000000
2025-03-20 21:40:59,0.16876574307305,7.61869399998977,7.61869399998977,0.00000000000000
2025-03-20 21:41:00,0.17879948914432,9.23282500001369,9.23282500001369,0.00000000000000
2025-03-20 21:41:01,0.10453400503778,6.83170799999789,6.83170799999789,0.00000000000000
2025-03-20 21:41:02,0.10201511335013,6.77433600000222,6.77433600000222,0.00000000000000
2025-03-20 21:41:03,0.11209068010076,6.85831999999937,6.85831999999937,0.00000000000000
2025-03-20 21:41:04,0.11335012594458,6.87315100000706,6.87315100000706,0.00000000000000
2025-03-20 21:41:05,0.11083123425693,6.85996799998975,6.85996799998975,0.00000000000000
2025-03-20 21:41:06,0.10301507537688,6.76176200000918,6.76176200000918,0.00000000000000
2025-03-20 21:41:07,0.10566037735849,6.83317399999942,6.83317399999942,0.00000000000000
2025-03-20 21:41:08,0.10314465408805,6.79740699999093,6.79740699999093,0.00000000000000
2025-03-20 21:41:09,0.09571788413098,6.71171299999696,6.71171299999696,0.00000000000000
2025-03-20 21:41:10,0.09924623115578,6.70103300000483,6.70103300000483,0.00000000000000
2025-03-20 21:41:11,0.11194968553459,6.83939899998950,6.83939899998950,0.00000000000000
2025-03-20 21:41:12,0.09182389937107,6.65959000001021,6.65959000001021,0.00000000000000
2025-03-20 21:41:13,0.09559748427673,6.72910899999260,6.72910899999260,0.00000000000000
2025-03-20 21:41:14,0.10566037735849,6.76163999999699,6.76163999999699,0.00000000000000
2025-03-20 21:41:15,0.10062893081761,6.75388899999962,6.75388899999962,0.00000000000000
2025-03-20 21:41:16,0.09697732997481,6.72251700000197,6.72251700000197,0.00000000000000
2025-03-20 21:41:17,0.09685534591195,6.69737100000202,6.69737100000202,0.00000000000000
2025-03-20 21:41:18,0.10943396226415,6.87241900000663,6.87241900000663,0.00000000000000
2025-03-20 21:41:19,0.10201511335013,6.79221800000232,6.79221800000232,0.00000000000000
2025-03-20 21:41:20,0.10201511335013,6.74766399999498,6.74766399999498,0.00000000000000
2025-03-20 21:41:21,0.10314465408805,6.75077600000077,6.75077600000077,0.00000000000000
2025-03-20 21:41:22,0.23899371069182,7.38700499999686,7.38700499999686,0.00000000000000
2025-03-20 21:41:23,0.09962168978562,6.74760200000310,6.74760200000310,0.00000000000000
2025-03-20 21:41:24,0.09068010075567,6.70371799998975,6.70371799998975,0.00000000000000
2025-03-20 21:41:25,0.10301507537688,6.80644000000029,6.80644000000029,0.00000000000000
2025-03-20 21:41:26,0.10075566750630,6.79673500001081,6.79673500001081,0.00000000000000
2025-03-20 21:41:27,0.09308176100629,6.66380100000242,6.66380100000242,0.00000000000000
2025-03-20 21:41:28,0.09583858764187,6.70249700000568,6.70249700000568,0.00000000000000
2025-03-20 21:41:29,0.10804020100503,6.80509799999709,6.80509799999709,0.00000000000000
2025-03-20 21:41:30,0.09685534591195,6.68028099999356,6.68028099999356,0.00000000000000
2025-03-20 21:41:31,0.09308176100629,6.68748300000152,6.68748300000152,0.00000000000000
2025-03-20 21:41:32,0.09823677581864,6.80015299998922,6.80015299998922,0.00000000000000
2025-03-20 21:41:33,0.10831234256927,6.77049000000989,6.77049000000989,0.00000000000000
2025-03-20 21:41:34,0.10327455919395,6.82005099998787,6.82005099998787,0.00000000000000
2025-03-20 21:41:35,0.10201511335013,6.75138700001116,6.75138700001116,0.00000000000000
2025-03-20 21:41:36,0.10188679245283,6.74113299998862,6.74113299998862,0.00000000000000
2025-03-20 21:41:37,0.10175879396985,6.75315600000613,6.75315600000613,0.00000000000000
2025-03-20 21:41:38,0.09308176100629,6.71208000001207,6.71208000001207,0.00000000000000
2025-03-20 21:41:39,0.10188679245283,6.76200600000448,6.76200600000448,0.00000000000000
2025-03-20 21:41:40,0.10050251256281,6.73875200000475,6.73875200000475,0.00000000000000
2025-03-20 21:41:41,0.09535759096612,6.66715899998962,6.66715899998962,0.00000000000000
2025-03-20 21:41:42,0.09445843828715,6.66129800000635,6.66129800000635,0.00000000000000
2025-03-20 21:41:43,0.10831234256927,6.80924800000503,6.80924800000503,0.00000000000000
2025-03-20 21:41:44,0.09535759096612,6.70225299999584,6.70225299999584,0.00000000000000
2025-03-20 21:41:45,0.09296482412060,6.63352800000575,6.63352800000575,0.00000000000000
2025-03-20 21:41:46,0.10566037735849,6.73435799998697,6.73435799998697,0.00000000000000
2025-03-20 21:41:47,0.10552763819095,6.75889399999869,6.75889399999869,0.00000000000000
2025-03-20 21:41:48,0.09949622166247,6.72898600000190,6.72898600000190,0.00000000000000
2025-03-20 21:41:49,0.10440251572327,6.84086399999796,6.84086399999796,0.00000000000000
2025-03-20 21:41:50,0.10201511335013,6.79551500000525,6.79551500000525,0.00000000000000
2025-03-20 21:41:51,0.09673366834171,6.69920200000342,6.69920200000342,0.00000000000000
2025-03-20 21:41:52,0.09547738693467,6.67368900000292,6.67368900000292,0.00000000000000
2025-03-20 21:41:53,0.23899371069182,7.36039400000300,7.36039400000300,0.00000000000000
2025-03-20 21:41:54,0.10453400503778,6.78532200001064,6.78532200001064,0.00000000000000
2025-03-20 21:41:55,0.09559748427673,6.73759299999801,6.73759299999801,0.00000000000000
2025-03-20 21:41:56,0.09547738693467,6.72733900000458,6.72733900000458,0.00000000000000
2025-03-20 21:41:57,0.10175879396985,6.70841700000165,6.70841700000165,0.00000000000000
2025-03-20 21:41:58,0.10314465408805,6.78806900000200,6.78806900000200,0.00000000000000
2025-03-20 21:41:59,0.09422110552764,6.68906900000002,6.68906900000002,0.00000000000000
2025-03-20 21:42:00,0.09445843828715,6.66349600000831,6.66349600000831,0.00000000000000
2025-03-20 21:42:01,0.10929648241206,6.81229899999744,6.81229899999744,0.00000000000000
2025-03-20 21:42:02,0.10427135678392,6.79264600000170,6.79264600000170,0.00000000000000
2025-03-20 21:42:03,0.10062893081761,6.77580099999614,6.77580099999614,0.00000000000000
2025-03-20 21:42:04,0.10314465408805,6.81150599999819,6.81150599999819,0.00000000000000
2025-03-20 21:42:05,0.10427135678392,6.76347199999145,6.76347199999145,0.00000000000000
2025-03-20 21:42:06,0.09445843828715,6.69798100000480,6.69798100000480,0.00000000000000
2025-03-20 21:42:07,0.09445843828715,6.68491900000663,6.68491900000663,0.00000000000000
2025-03-20 21:42:08,0.10579345088161,6.84068100000150,6.84068100000150,0.00000000000000
2025-03-20 21:42:09,0.09308176100629,6.70854000000691,6.70854000000691,0.00000000000000
2025-03-20 21:42:10,0.09559748427673,6.69560099999944,6.69560099999944,0.00000000000000
2025-03-20 21:42:11,0.10929648241206,6.79502700000012,6.79502700000012,0.00000000000000
2025-03-20 21:42:12,0.09811320754717,6.69407399999909,6.69407399999909,0.00000000000000
2025-03-20 21:42:13,0.09433962264151,6.69401300000027,6.69401300000027,0.00000000000000
2025-03-20 21:42:14,0.09583858764187,6.77079599999706,6.77079599999706,0.00000000000000
2025-03-20 21:42:15,0.10705289672544,6.78629800000635,6.78629800000635,0.00000000000000
2025-03-20 21:42:16,0.10314465408805,6.77158899999631,6.77158899999631,0.00000000000000
2025-03-20 21:42:17,0.10414052697616,6.73753199999919,6.73753199999919,0.00000000000000
2025-03-20 21:42:18,0.10088272383354,6.72666699999536,6.72666699999536,0.00000000000000
2025-03-20 21:42:19,0.10175879396985,6.80265599999984,6.80265599999984,0.00000000000000
2025-03-20 21:42:20,0.09308176100629,6.66538800000853,6.66538800000853,0.00000000000000
2025-03-20 21:42:21,0.10075566750630,6.76853699999629,6.76853699999629,0.00000000000000
2025-03-20 21:42:22,0.10175879396985,6.74900599999819,6.74900599999819,0.00000000000000
2025-03-20 21:42:23,0.23366834170854,7.32639800000470,7.32639800000470,0.00000000000000
2025-03-20 21:42:24,0.09422110552764,6.68278299999656,6.68278299999656,0.00000000000000
2025-03-20 21:42:25,0.10075566750630,6.74693099998694,6.74693099998694,0.00000000000000
2025-03-20 21:42:26,0.10201511335013,6.76072500000009,6.76072500000009,0.00000000000000
2025-03-20 21:42:27,0.09547738693467,6.63597000000300,6.63597000000300,0.00000000000000
2025-03-20 21:42:28,0.09319899244332,6.69114499998977,6.69114499998977,0.00000000000000
2025-03-20 21:42:29,0.10691823899371,6.80338800000027,6.80338800000027,0.00000000000000
2025-03-20 21:42:30,0.10691823899371,6.76560800000152,6.76560800000152,0.00000000000000
2025-03-20 21:42:31,0.10075566750630,6.76444800000172,6.76444800000172,0.00000000000000
2025-03-20 21:42:32,0.10301507537688,6.73789800000668,6.73789800000668,0.00000000000000
2025-03-20 21:42:33,0.10201511335013,6.80479199999536,6.80479199999536,0.00000000000000
2025-03-20 21:42:34,0.09811320754717,6.79630800000450,6.79630800000450,0.00000000000000
2025-03-20 21:42:35,0.09571788413098,6.69053499998699,6.69053499998699,0.00000000000000
2025-03-20 21:42:36,0.10552763819095,6.75657399999909,6.75657399999909,0.00000000000000
2025-03-20 21:42:37,0.09422110552764,6.64842100000533,6.64842100000533,0.00000000000000
2025-03-20 21:42:38,0.09547738693467,6.67710699999589,6.67710699999589,0.00000000000000
2025-03-20 21:42:39,0.10314465408805,6.79472200000600,6.79472200000600,0.00000000000000
2025-03-20 21:42:40,0.10062893081761,6.75620800000615,6.75620800000615,0.00000000000000
2025-03-20 21:42:41,0.09535759096612,6.66270200000145,6.66270200000145,0.00000000000000
2025-03-20 21:42:42,0.09673366834171,6.66117700000177,6.66117700000177,0.00000000000000
2025-03-20 21:42:43,0.10831234256927,6.78910599999654,6.78910599999654,0.00000000000000
2025-03-20 21:42:44,0.10188679245283,6.77879099998972,6.77879099998972,0.00000000000000
2025-03-20 21:42:45,0.10201511335013,6.78861799999140,6.78861799999140,0.00000000000000
2025-03-20 21:42:46,0.10314465408805,6.80595199999516,6.80595199999516,0.00000000000000
2025-03-20 21:42:47,0.09811320754717,6.71165300000575,6.71165300000575,0.00000000000000
2025-03-20 21:42:48,0.09296482412060,6.63822700000310,6.63822700000310,0.00000000000000
2025-03-20 21:42:49,0.10340479192938,6.83237999999255,6.83237999999255,0.00000000000000
2025-03-20 21:42:50,0.09798994974874,6.71293500000320,6.71293500000320,0.00000000000000
2025-03-20 21:42:51,0.09685534591195,6.70817300000635,6.70817300000635,0.00000000000000
2025-03-20 21:42:52,0.23492462311558,7.32023299999128,7.32023299999128,0.00000000000000
2025-03-20 21:42:53,0.09823677581864,6.72153999999864,6.72153999999864,0.00000000000000
2025-03-20 21:42:54,0.10440251572327,6.78825100000540,6.78825100000540,0.00000000000000
