Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:40:58,0.12972292191436,7.06187099999806,7.06187099999806,0.00000000000000
2025-03-20 21:40:59,0.16519546027743,7.57090399999288,7.57090399999288,0.00000000000000
2025-03-20 21:41:00,0.18053777208707,9.29300600000715,9.29300600000715,0.00000000000000
2025-03-20 21:41:01,0.10201511335013,6.80839400000696,6.80839400000696,0.00000000000000
2025-03-20 21:41:02,0.10440251572327,6.79276799999934,6.79276799999934,0.00000000000000
2025-03-20 21:41:03,0.11209068010076,6.86002900000312,6.86002900000312,0.00000000000000
2025-03-20 21:41:04,0.11083123425693,6.85575599998992,6.85575599998992,0.00000000000000
2025-03-20 21:41:05,0.11083123425693,6.86503400000220,6.86503400000220,0.00000000000000
2025-03-20 21:41:06,0.10414052697616,6.76219000000856,6.76219000000856,0.00000000000000
2025-03-20 21:41:07,0.10453400503778,6.83384500000102,6.83384500000102,0.00000000000000
2025-03-20 21:41:08,0.10201511335013,6.79765100000077,6.79765100000077,0.00000000000000
2025-03-20 21:41:09,0.09811320754717,6.72617899999022,6.72617899999022,0.00000000000000
2025-03-20 21:41:10,0.09786700125471,6.68638400000054,6.68638400000054,0.00000000000000
2025-03-20 21:41:11,0.11083123425693,6.83762900000147,6.83762900000147,0.00000000000000
2025-03-20 21:41:12,0.09422110552764,6.67948700000125,6.67948700000125,0.00000000000000
2025-03-20 21:41:13,0.09559748427673,6.72025900000881,6.72025900000881,0.00000000000000
2025-03-20 21:41:14,0.10327455919395,6.75468300000648,6.75468300000648,0.00000000000000
2025-03-20 21:41:15,0.10075566750630,6.76664499999606,6.76664499999606,0.00000000000000
2025-03-20 21:41:16,0.09697732997481,6.71555900000385,6.71555900000385,0.00000000000000
2025-03-20 21:41:17,0.09673366834171,6.69077899999684,6.69077899999684,0.00000000000000
2025-03-20 21:41:18,0.10844892812106,6.87156400000094,6.87156400000094,0.00000000000000
2025-03-20 21:41:19,0.10214375788146,6.79404999999679,6.79404999999679,0.00000000000000
2025-03-20 21:41:20,0.10201511335013,6.75340099999448,6.75340099999448,0.00000000000000
2025-03-20 21:41:21,0.10188679245283,6.74290300000575,6.74290300000575,0.00000000000000
2025-03-20 21:41:22,0.23899371069182,7.37864300000365,7.37864300000365,0.00000000000000
2025-03-20 21:41:23,0.10062893081761,6.74510000000009,6.74510000000009,0.00000000000000
2025-03-20 21:41:24,0.09193954659950,6.72679000000062,6.72679000000062,0.00000000000000
2025-03-20 21:41:25,0.10175879396985,6.78977799999120,6.78977799999120,0.00000000000000
2025-03-20 21:41:26,0.10088272383354,6.80564700000104,6.80564700000104,0.00000000000000
2025-03-20 21:41:27,0.09410288582183,6.67368799999531,6.67368799999531,0.00000000000000
2025-03-20 21:41:28,0.09445843828715,6.68607899999188,6.68607899999188,0.00000000000000
2025-03-20 21:41:29,0.10566037735849,6.79417200000898,6.79417200000898,0.00000000000000
2025-03-20 21:41:30,0.09949622166247,6.71348399999260,6.71348399999260,0.00000000000000
2025-03-20 21:41:31,0.09422110552764,6.69682100000500,6.69682100000500,0.00000000000000
2025-03-20 21:41:32,0.09697732997481,6.77561699999205,6.77561699999205,0.00000000000000
2025-03-20 21:41:33,0.10831234256927,6.77830299999914,6.77830299999914,0.00000000000000
2025-03-20 21:41:34,0.10327455919395,6.82456800001091,6.82456800001091,0.00000000000000
2025-03-20 21:41:35,0.10201511335013,6.74863999999070,6.74863999999070,0.00000000000000
2025-03-20 21:41:36,0.10188679245283,6.72910900000716,6.72910900000716,0.00000000000000
