Date,CPU Utilization,CPU Power
2025-03-20 21:40:58,0.00125786163522,0.07074635353535
2025-03-20 21:40:59,0.00251889168766,0.11371185074612
2025-03-20 21:41:00,0.00383141762452,0.19784625000029
2025-03-20 21:41:01,0.00251889168766,0.16461946987947
2025-03-20 21:41:02,0.00125944584383,0.08363377777781
2025-03-20 21:41:03,0.00251889168766,0.15411955056178
2025-03-20 21:41:04,0.00251889168766,0.15273668888905
2025-03-20 21:41:05,0.00251889168766,0.15590836363613
2025-03-20 21:41:06,0.00125628140704,0.08246051219523
2025-03-20 21:41:07,0.00251572327044,0.16269461904761
2025-03-20 21:41:08,0.00125786163522,0.08289520731696
2025-03-20 21:41:09,0.00251889168766,0.17662402631571
2025-03-20 21:41:10,0.00251256281407,0.16964640506341
2025-03-20 21:41:11,0.00125786163522,0.07684717977516
2025-03-20 21:41:12,0.00251572327044,0.18245452054823
2025-03-20 21:41:13,0.00125786163522,0.08854090789464
2025-03-20 21:41:14,0.00251572327044,0.16099142857136
2025-03-20 21:41:15,0.00251572327044,0.16884722499999
2025-03-20 21:41:16,0.00251889168766,0.17461083116888
2025-03-20 21:41:17,0.00251572327044,0.17395768831174
2025-03-20 21:41:18,0.00251572327044,0.15798664367831
2025-03-20 21:41:19,0.00251889168766,0.16770908641981
2025-03-20 21:41:20,0.00125944584383,0.08330449382710
2025-03-20 21:41:21,0.00251572327044,0.16465307317075
2025-03-20 21:41:22,0.00251572327044,0.07775794736839
2025-03-20 21:41:23,0.00126103404792,0.08541268354434
2025-03-20 21:41:24,0.00251889168766,0.18621438888860
2025-03-20 21:41:25,0.00251256281407,0.16601073170732
2025-03-20 21:41:26,0.00251889168766,0.16991837500027
2025-03-20 21:41:27,0.00125786163522,0.09005136486490
2025-03-20 21:41:28,0.00252206809584,0.17638150000015
2025-03-20 21:41:29,0.00251256281407,0.15825809302319
2025-03-20 21:41:30,0.00125786163522,0.08675689610381
2025-03-20 21:41:31,0.00251572327044,0.18074278378382
2025-03-20 21:41:32,0.00251889168766,0.17436289743562
2025-03-20 21:41:33,0.00251889168766,0.15745325581418
2025-03-20 21:41:34,0.00251889168766,0.16634270731678
2025-03-20 21:41:35,0.00251889168766,0.16670091358052
2025-03-20 21:41:36,0.00125786163522,0.08322386419739
2025-03-20 21:41:37,0.00251256281407,0.16674459259274
2025-03-20 21:41:38,0.00125786163522,0.09070378378395
2025-03-20 21:41:39,0.00251572327044,0.16696311111122
2025-03-20 21:41:40,0.00125628140704,0.08423440000006
2025-03-20 21:41:41,0.00376411543287,0.26317732894696
2025-03-20 21:41:42,0.00251889168766,0.17763461333350
2025-03-20 21:41:43,0.00125944584383,0.07917730232564
2025-03-20 21:41:44,0.00250941028858,0.17637507894726
2025-03-20 21:41:45,0.00251256281407,0.17928454054070
2025-03-20 21:41:46,0.00125786163522,0.08017092857127
2025-03-20 21:41:47,0.00251256281407,0.16092604761902
2025-03-20 21:41:48,0.00125944584383,0.08517703797471
2025-03-20 21:41:49,0.00251572327044,0.16484009638549
2025-03-20 21:41:50,0.00125944584383,0.08389524691365
2025-03-20 21:41:51,0.00251256281407,0.17400524675334
2025-03-20 21:41:52,0.00251256281407,0.17562339473692
2025-03-20 21:41:53,0.00251572327044,0.07747783157898
2025-03-20 21:41:54,0.00251889168766,0.16350173494002
2025-03-20 21:41:55,0.00125786163522,0.08865253947366
2025-03-20 21:41:56,0.00251256281407,0.17703523684223
2025-03-20 21:41:57,0.00251256281407,0.16563992592597
2025-03-20 21:41:58,0.00125786163522,0.08278132926832
2025-03-20 21:41:59,0.00251256281407,0.17837517333333
2025-03-20 21:42:00,0.00125944584383,0.08884661333344
2025-03-20 21:42:01,0.00251256281407,0.15660457471258
2025-03-20 21:42:02,0.00251256281407,0.16367821686751
2025-03-20 21:42:03,0.00125786163522,0.08469751249995
2025-03-20 21:42:04,0.00251572327044,0.16613429268288
2025-03-20 21:42:05,0.00125628140704,0.08148761445773
2025-03-20 21:42:06,0.00251889168766,0.17861282666679
2025-03-20 21:42:07,0.00251889168766,0.17826450666684
2025-03-20 21:42:08,0.00125944584383,0.08143667857145
2025-03-20 21:42:09,0.00251572327044,0.18131189189208
2025-03-20 21:42:10,0.00125786163522,0.08810001315789
2025-03-20 21:42:11,0.00251256281407,0.15620751724138
2025-03-20 21:42:12,0.00125786163522,0.08582146153845
2025-03-20 21:42:13,0.00377358490566,0.26776052000001
2025-03-20 21:42:14,0.00126103404792,0.08908942105259
2025-03-20 21:42:15,0.00251889168766,0.15967760000015
2025-03-20 21:42:16,0.00251572327044,0.16516070731698
2025-03-20 21:42:17,0.00125470514429,0.08117508433734
2025-03-20 21:42:18,0.00252206809584,0.16816667499988
2025-03-20 21:42:19,0.00125628140704,0.08398340740741
2025-03-20 21:42:20,0.00251572327044,0.18014562162185
2025-03-20 21:42:21,0.00251889168766,0.16921342499991
2025-03-20 21:42:22,0.00251256281407,0.16664212345675
2025-03-20 21:42:23,0.00125628140704,0.03938923655917
2025-03-20 21:42:24,0.00251256281407,0.17820754666657
2025-03-20 21:42:25,0.00251889168766,0.16867327499967
2025-03-20 21:42:26,0.00125944584383,0.08346574074074
2025-03-20 21:42:27,0.00251256281407,0.17463078947376
2025-03-20 21:42:28,0.00251889168766,0.18084175675648
2025-03-20 21:42:29,0.00251572327044,0.16007971764707
2025-03-20 21:42:30,0.00125786163522,0.07959538823531
2025-03-20 21:42:31,0.00251889168766,0.16911120000004
2025-03-20 21:42:32,0.00125628140704,0.08216948780496
2025-03-20 21:42:33,0.00251889168766,0.16801955555544
2025-03-20 21:42:34,0.00377358490566,0.26139646153863
