Date,CPU Utilization,CPU Power
2025-03-20 21:40:58,0.00251889168766,0.13712370873783
2025-03-20 21:40:59,0.00252206809584,0.11558632061058
2025-03-20 21:41:00,0.00256081946223,0.13181568794336
2025-03-20 21:41:01,0.00251889168766,0.16810849382733
2025-03-20 21:41:02,0.00251572327044,0.16368115662649
2025-03-20 21:41:03,0.00377833753149,0.23123693258437
2025-03-20 21:41:04,0.00251889168766,0.15581263636341
2025-03-20 21:41:05,0.00251889168766,0.15602350000005
2025-03-20 21:41:06,0.00376411543287,0.24441650602441
2025-03-20 21:41:07,0.00251889168766,0.16467096385545
2025-03-20 21:41:08,0.00251889168766,0.16784323456792
2025-03-20 21:41:09,0.00251572327044,0.17246612820488
2025-03-20 21:41:10,0.00250941028858,0.17144574358976
2025-03-20 21:41:11,0.00251889168766,0.15540065909094
2025-03-20 21:41:12,0.00251256281407,0.17811965333337
2025-03-20 21:41:13,0.00377358490566,0.26527338157930
2025-03-20 21:41:14,0.00251889168766,0.16474836585382
2025-03-20 21:41:15,0.00251889168766,0.16916612499990
2025-03-20 21:41:16,0.00251889168766,0.17443010389620
2025-03-20 21:41:17,0.00376884422111,0.26067970129858
2025-03-20 21:41:18,0.00252206809584,0.15980381395351
2025-03-20 21:41:19,0.00378310214376,0.25163148148136
2025-03-20 21:41:20,0.00251889168766,0.16675064197517
2025-03-20 21:41:21,0.00251572327044,0.16649143209891
2025-03-20 21:41:22,0.00251572327044,0.07766992631583
2025-03-20 21:41:23,0.00377358490566,0.25294125000000
2025-03-20 21:41:24,0.00251889168766,0.18429561643837
2025-03-20 21:41:25,0.00251256281407,0.16764883950596
2025-03-20 21:41:26,0.00252206809584,0.17014117500003
2025-03-20 21:41:27,0.00250941028858,0.17796501333321
2025-03-20 21:41:28,0.00377833753149,0.26744315999968
2025-03-20 21:41:29,0.00125786163522,0.08088300000011
2025-03-20 21:41:30,0.00377833753149,0.25494243037947
2025-03-20 21:41:31,0.00251256281407,0.17858189333347
2025-03-20 21:41:32,0.00251889168766,0.17599005194785
2025-03-20 21:41:33,0.00377833753149,0.23645243023253
2025-03-20 21:41:34,0.00377833753149,0.24967931707357
