Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 03:34:55,0.00584307178631,4.00334799999837,4.00334799999837,0.00000000000000
2026-01-29 03:34:56,0.00668337510443,4.20565399999759,4.20565399999759,0.00000000000000
2026-01-29 03:34:57,0.00750625521268,4.20147400000133,4.20147400000133,0.00000000000000
2026-01-29 03:34:58,0.00751252086811,4.34477699999843,4.34477699999843,0.00000000000000
2026-01-29 03:34:59,0.00751252086811,4.30202399999689,4.30202399999689,0.00000000000000
2026-01-29 03:35:00,0.00834724540902,4.40986700000212,4.40986700000212,0.00000000000000
2026-01-29 03:35:01,0.00667222685571,4.09454499999993,4.09454499999993,0.00000000000000
2026-01-29 03:35:02,0.01001669449082,5.22568199999660,5.22568199999660,0.00000000000000
2026-01-29 03:35:03,0.00668337510443,4.80916900000011,4.80916900000011,0.00000000000000
2026-01-29 03:35:04,0.00834724540902,4.46653500000684,4.46653500000684,0.00000000000000
2026-01-29 03:35:05,0.00667779632721,4.23783299999923,4.23783299999923,0.00000000000000
2026-01-29 03:35:06,0.00667779632721,4.35236000000441,4.35236000000441,0.00000000000000
2026-01-29 03:35:07,0.00668337510443,4.23520899999858,4.23520899999858,0.00000000000000
2026-01-29 03:35:08,0.01002506265664,4.44071799999801,4.44071799999801,0.00000000000000
2026-01-29 03:35:09,0.00417710944027,4.02313800000411,4.02313800000411,0.00000000000000
2026-01-29 03:35:10,0.00751879699248,4.25817200000165,4.25817200000165,0.00000000000000
2026-01-29 03:35:11,0.00833333333333,4.41844299999502,4.41844299999502,0.00000000000000
2026-01-29 03:35:12,0.00585284280936,4.36453599999368,4.36453599999368,0.00000000000000
2026-01-29 03:35:13,0.00750625521268,4.14810000000580,4.14810000000580,0.00000000000000
2026-01-29 03:35:14,0.00751879699248,4.51883999999700,4.51883999999700,0.00000000000000
2026-01-29 03:35:15,0.00751252086811,4.20548599999893,4.20548599999893,0.00000000000000
2026-01-29 03:35:16,0.00750625521268,4.29909400000179,4.29909400000179,0.00000000000000
2026-01-29 03:35:17,0.00751252086811,4.30769899999723,4.30769899999723,0.00000000000000
2026-01-29 03:35:18,0.00668337510443,4.33821599999646,4.33821599999646,0.00000000000000
2026-01-29 03:35:19,0.00750625521268,4.21300899999915,4.21300899999915,0.00000000000000
2026-01-29 03:35:20,0.01002506265664,4.84314799999993,4.84314799999993,0.00000000000000
2026-01-29 03:35:21,0.00584795321637,4.33229600000050,4.33229600000050,0.00000000000000
2026-01-29 03:35:22,0.00751252086811,4.23238600000332,4.23238600000332,0.00000000000000
2026-01-29 03:35:23,0.00667222685571,4.24141899999813,4.24141899999813,0.00000000000000
2026-01-29 03:35:24,0.00751252086811,4.28260000000591,4.28260000000591,0.00000000000000
2026-01-29 03:35:25,0.00751252086811,4.28420199999528,4.28420199999528,0.00000000000000
2026-01-29 03:35:26,0.00834028356964,4.34515800000372,4.34515800000372,0.00000000000000
2026-01-29 03:35:27,0.00751252086811,4.26546599999710,4.26546599999710,0.00000000000000
2026-01-29 03:35:28,0.00668337510443,4.40133799999603,4.40133799999603,0.00000000000000
2026-01-29 03:35:29,0.00667779632721,4.14030400000047,4.14030400000047,0.00000000000000
2026-01-29 03:35:30,0.00752508361204,4.57115899999917,4.57115899999917,0.00000000000000
2026-01-29 03:35:31,0.00667779632721,4.21329900000273,4.21329900000273,0.00000000000000
2026-01-29 03:35:32,0.01000834028357,4.70967099999689,4.70967099999689,0.00000000000000
2026-01-29 03:35:33,0.00751252086811,4.53577600000426,4.53577600000426,0.00000000000000
2026-01-29 03:35:34,0.00751252086811,4.44747799999459,4.44747799999459,0.00000000000000
2026-01-29 03:35:35,0.00750625521268,4.53775999999925,4.53775999999925,0.00000000000000
2026-01-29 03:35:36,0.00751879699248,4.55733599999803,4.55733599999803,0.00000000000000
2026-01-29 03:35:37,0.00417362270451,4.00849000000017,4.00849000000017,0.00000000000000
2026-01-29 03:35:38,0.00918196994992,4.80909200000315,4.80909200000315,0.00000000000000
2026-01-29 03:35:39,0.00918196994992,4.46818399999756,4.46818399999756,0.00000000000000
2026-01-29 03:35:40,0.00751879699248,4.51348400000279,4.51348400000279,0.00000000000000
2026-01-29 03:35:41,0.00750000000000,4.07745599999907,4.07745599999907,0.00000000000000
2026-01-29 03:35:42,0.00670578373847,4.35051299999759,4.35051299999759,0.00000000000000
2026-01-29 03:35:43,0.00751252086811,4.29267100000288,4.29267100000288,0.00000000000000
2026-01-29 03:35:44,0.00668337510443,4.46897599999647,4.46897599999647,0.00000000000000
2026-01-29 03:35:45,0.01001669449082,4.32166100000177,4.32166100000177,0.00000000000000
2026-01-29 03:35:46,0.00667779632721,4.18327100000170,4.18327100000170,0.00000000000000
2026-01-29 03:35:47,0.00668337510443,4.31256700000085,4.31256700000085,0.00000000000000
2026-01-29 03:35:48,0.00668896321070,4.42807000000175,4.42807000000175,0.00000000000000
2026-01-29 03:35:49,0.00751879699248,4.36729699999705,4.36729699999705,0.00000000000000
2026-01-29 03:35:50,0.00835421888053,4.61365300000034,4.61365300000034,0.00000000000000
2026-01-29 03:35:51,0.00583819849875,3.91495900000155,3.91495900000155,0.00000000000000
2026-01-29 03:35:52,0.00668337510443,4.21885199999815,4.21885199999815,0.00000000000000
2026-01-29 03:35:53,0.00751879699248,4.30853800000477,4.30853800000477,0.00000000000000
2026-01-29 03:35:54,0.00751252086811,4.47447000000102,4.47447000000102,0.00000000000000
