Date,CPU Utilization,CPU Power
2025-03-25 00:39:01,0.00126103404792,0.05104904411765
2025-03-25 00:39:02,0.00251889168766,0.08969852121213
2025-03-25 00:39:03,0.00126742712294,0.06671475409834
2025-03-25 00:39:04,0.00125944584383,0.07070844117648
2025-03-25 00:39:05,0.00125786163522,0.07701955421686
2025-03-25 00:39:06,0.00251572327044,0.13746121276594
2025-03-25 00:39:07,0.00125628140704,0.06977096739130
2025-03-25 00:39:08,0.00125944584383,0.08155544155845
2025-03-25 00:39:09,0.00250626566416,0.16287992105266
2025-03-25 00:39:10,0.00251572327044,0.15121130952381
2025-03-25 00:39:11,0.00251256281407,0.15948602564094
2025-03-25 00:39:12,0.00125628140704,0.08139980263159
2025-03-25 00:39:13,0.00125786163522,0.07074505617979
2025-03-25 00:39:14,0.00251572327044,0.16897830136989
2025-03-25 00:39:15,0.00125628140704,0.08258524000000
2025-03-25 00:39:16,0.00252206809584,0.15183744578309
2025-03-25 00:39:17,0.00125628140704,0.07799217283950
2025-03-25 00:39:18,0.00251572327044,0.15576132500000
2025-03-25 00:39:19,0.00125628140704,0.07767796296294
2025-03-25 00:39:20,0.00250941028858,0.15646932500003
2025-03-25 00:39:21,0.00251572327044,0.17058775000007
2025-03-25 00:39:22,0.00251256281407,0.14818148235294
2025-03-25 00:39:23,0.00125628140704,0.08282856000000
2025-03-25 00:39:24,0.00125628140704,0.07954582051281
2025-03-25 00:39:25,0.00251256281407,0.15635795000007
2025-03-25 00:39:26,0.00125628140704,0.07205708045977
2025-03-25 00:39:27,0.00251256281407,0.16556922666661
2025-03-25 00:39:28,0.00125786163522,0.08360970270272
2025-03-25 00:39:29,0.00251572327044,0.14987435714283
2025-03-25 00:39:30,0.00125628140704,0.07675481927712
2025-03-25 00:39:31,0.00251889168766,0.15674550000003
2025-03-25 00:39:32,0.00125786163522,0.07791381481482
2025-03-25 00:39:33,0.00250941028858,0.16160007792203
2025-03-25 00:39:34,0.00125944584383,0.08301004000003
2025-03-25 00:39:35,0.00251256281407,0.15588488888889
2025-03-25 00:39:36,0.00125786163522,0.08447076712326
2025-03-25 00:39:37,0.00251889168766,0.15721395000000
2025-03-25 00:39:38,0.00251572327044,0.15454513580254
2025-03-25 00:39:39,0.00125944584383,0.08167607894738
2025-03-25 00:39:40,0.00250626566416,0.16239486842106
2025-03-25 00:39:41,0.00125944584383,0.07533534523810
2025-03-25 00:39:42,0.00125786163522,0.07841090000002
2025-03-25 00:39:43,0.00251572327044,0.15669210000005
2025-03-25 00:39:44,0.00125470514429,0.07653118292684
2025-03-25 00:39:45,0.00251256281407,0.16736621621621
2025-03-25 00:39:46,0.00251256281407,0.15781486075949
2025-03-25 00:39:47,0.00125628140704,0.07928987341770
2025-03-25 00:39:48,0.00250941028858,0.16797668493143
2025-03-25 00:39:49,0.00125786163522,0.07583267469883
2025-03-25 00:39:50,0.00251572327044,0.15868474358966
2025-03-25 00:39:51,0.00125628140704,0.08039181818179
2025-03-25 00:39:52,0.00251572327044,0.16620562666668
2025-03-25 00:39:53,0.00125786163522,0.07557971084338
2025-03-25 00:39:54,0.00251889168766,0.14552822727273
2025-03-25 00:39:55,0.00125470514429,0.07653268292681
2025-03-25 00:39:56,0.00125786163522,0.07892360000001
2025-03-25 00:39:57,0.00251256281407,0.16641231999994
2025-03-25 00:39:58,0.00251256281407,0.16006507692313
2025-03-25 00:39:59,0.00125944584383,0.08145635064931
2025-03-25 00:40:00,0.00251572327044,0.16583781333339
2025-03-25 00:40:01,0.00125786163522,0.07645037349397
2025-03-25 00:40:02,0.00251572327044,0.15741994999998
2025-03-25 00:40:03,0.00125470514429,0.07800426582276
2025-03-25 00:40:04,0.00251572327044,0.16483354666668
2025-03-25 00:40:05,0.00125786163522,0.07408931764705
2025-03-25 00:40:06,0.00251256281407,0.15731770000002
2025-03-25 00:40:07,0.00125944584383,0.07899378749999
2025-03-25 00:40:08,0.00125944584383,0.07857646250004
2025-03-25 00:40:09,0.00251572327044,0.17029599999999
2025-03-25 00:40:10,0.00125786163522,0.07664730487802
2025-03-25 00:40:11,0.00376884422111,0.23566530000012
2025-03-25 00:40:12,0.00125628140704,0.08401302702702
2025-03-25 00:40:13,0.00251256281407,0.15444869135796
2025-03-25 00:40:14,0.00125786163522,0.07624685365852
