Date,CPU Utilization,CPU Power
2026-01-29 03:34:55,0.00000000000000,0.00000000000000
2026-01-29 03:34:56,0.00000000000000,0.00000000000000
2026-01-29 03:34:57,0.00083402835696,0.46683044444459
2026-01-29 03:34:58,0.00000000000000,0.00000000000000
2026-01-29 03:34:59,0.00000000000000,0.00000000000000
2026-01-29 03:35:00,0.00000000000000,0.00000000000000
2026-01-29 03:35:01,0.00083402835696,0.51181812499999
2026-01-29 03:35:02,0.00000000000000,0.00000000000000
2026-01-29 03:35:03,0.00000000000000,0.00000000000000
2026-01-29 03:35:04,0.00000000000000,0.00000000000000
2026-01-29 03:35:05,0.00083472454090,0.52972912499990
2026-01-29 03:35:06,0.00000000000000,0.00000000000000
2026-01-29 03:35:07,0.00000000000000,0.00000000000000
2026-01-29 03:35:08,0.00083542188805,0.37005983333317
2026-01-29 03:35:09,0.00000000000000,0.00000000000000
2026-01-29 03:35:10,0.00000000000000,0.00000000000000
2026-01-29 03:35:11,0.00083333333333,0.44184429999950
2026-01-29 03:35:12,0.00083612040134,0.62350514285624
2026-01-29 03:35:13,0.00000000000000,0.00000000000000
2026-01-29 03:35:14,0.00000000000000,0.00000000000000
2026-01-29 03:35:15,0.00083472454090,0.46727622222210
2026-01-29 03:35:16,0.00000000000000,0.00000000000000
2026-01-29 03:35:17,0.00000000000000,0.00000000000000
2026-01-29 03:35:18,0.00000000000000,0.00000000000000
2026-01-29 03:35:19,0.00000000000000,0.00000000000000
2026-01-29 03:35:20,0.00083542188805,0.40359566666666
2026-01-29 03:35:21,0.00000000000000,0.00000000000000
2026-01-29 03:35:22,0.00000000000000,0.00000000000000
2026-01-29 03:35:23,0.00000000000000,0.00000000000000
2026-01-29 03:35:24,0.00083472454090,0.47584444444510
2026-01-29 03:35:25,0.00000000000000,0.00000000000000
2026-01-29 03:35:26,0.00000000000000,0.00000000000000
2026-01-29 03:35:27,0.00083472454090,0.47394066666634
2026-01-29 03:35:28,0.00000000000000,0.00000000000000
2026-01-29 03:35:29,0.00000000000000,0.00000000000000
2026-01-29 03:35:30,0.00000000000000,0.00000000000000
2026-01-29 03:35:31,0.00083472454090,0.52666237500034
2026-01-29 03:35:32,0.00000000000000,0.00000000000000
2026-01-29 03:35:33,0.00000000000000,0.00000000000000
2026-01-29 03:35:34,0.00000000000000,0.00000000000000
2026-01-29 03:35:35,0.00166805671393,1.00839111111095
2026-01-29 03:35:36,0.00000000000000,0.00000000000000
2026-01-29 03:35:37,0.00000000000000,0.00000000000000
2026-01-29 03:35:38,0.00000000000000,0.00000000000000
2026-01-29 03:35:39,0.00083472454090,0.40619854545432
2026-01-29 03:35:40,0.00000000000000,0.00000000000000
2026-01-29 03:35:41,0.00000000000000,0.00000000000000
2026-01-29 03:35:42,0.00000000000000,0.00000000000000
2026-01-29 03:35:43,0.00083472454090,0.47696344444476
2026-01-29 03:35:44,0.00000000000000,0.00000000000000
2026-01-29 03:35:45,0.00000000000000,0.00000000000000
2026-01-29 03:35:46,0.00000000000000,0.00000000000000
2026-01-29 03:35:47,0.00083542188805,0.53907087500011
2026-01-29 03:35:48,0.00000000000000,0.00000000000000
2026-01-29 03:35:49,0.00083542188805,0.48525522222189
2026-01-29 03:35:50,0.00000000000000,0.00000000000000
2026-01-29 03:35:51,0.00083402835696,0.55927985714308
2026-01-29 03:35:52,0.00000000000000,0.00000000000000
2026-01-29 03:35:53,0.00000000000000,0.00000000000000
2026-01-29 03:35:54,0.00000000000000,0.00000000000000
2026-01-29 03:35:55,0.00083472454090,0.52075162500023
2026-01-29 03:35:56,0.00000000000000,0.00000000000000
2026-01-29 03:35:57,0.00000000000000,0.00000000000000
2026-01-29 03:35:58,0.00000000000000,0.00000000000000
2026-01-29 03:35:59,0.00083472454090,0.51593400000002
2026-01-29 03:36:00,0.00000000000000,0.00000000000000
2026-01-29 03:36:01,0.00000000000000,0.00000000000000
2026-01-29 03:36:02,0.00000000000000,0.00000000000000
2026-01-29 03:36:03,0.00083472454090,0.48487211111125
2026-01-29 03:36:04,0.00000000000000,0.00000000000000
2026-01-29 03:36:05,0.00000000000000,0.00000000000000
2026-01-29 03:36:06,0.00083472454090,0.49464233333290
2026-01-29 03:36:07,0.00000000000000,0.00000000000000
2026-01-29 03:36:08,0.00000000000000,0.00000000000000
2026-01-29 03:36:09,0.00000000000000,0.00000000000000
2026-01-29 03:36:10,0.00083402835696,0.46220289999983
2026-01-29 03:36:11,0.00000000000000,0.00000000000000
2026-01-29 03:36:12,0.00000000000000,0.00000000000000
2026-01-29 03:36:13,0.00083542188805,0.56251087500004
2026-01-29 03:36:14,0.00000000000000,0.00000000000000
2026-01-29 03:36:15,0.00000000000000,0.00000000000000
2026-01-29 03:36:16,0.00166805671393,0.92597088888902
2026-01-29 03:36:17,0.00000000000000,0.00000000000000
2026-01-29 03:36:18,0.00000000000000,0.00000000000000
2026-01-29 03:36:19,0.00000000000000,0.00000000000000
2026-01-29 03:36:20,0.00083542188805,0.47458639999968
2026-01-29 03:36:21,0.00000000000000,0.00000000000000
2026-01-29 03:36:22,0.00000000000000,0.00000000000000
2026-01-29 03:36:23,0.00000000000000,0.00000000000000
2026-01-29 03:36:24,0.00083542188805,0.53756212499957
2026-01-29 03:36:25,0.00000000000000,0.00000000000000
2026-01-29 03:36:26,0.00000000000000,0.00000000000000
2026-01-29 03:36:27,0.00000000000000,0.00000000000000
2026-01-29 03:36:28,0.00083612040134,0.59550442857186
2026-01-29 03:36:29,0.00000000000000,0.00000000000000
2026-01-29 03:36:30,0.00000000000000,0.00000000000000
2026-01-29 03:36:31,0.00000000000000,0.00000000000000
2026-01-29 03:36:32,0.00166805671393,0.78220133333283
2026-01-29 03:36:33,0.00000000000000,0.00000000000000
2026-01-29 03:36:34,0.00000000000000,0.00000000000000
2026-01-29 03:36:35,0.00000000000000,0.00000000000000
2026-01-29 03:36:36,0.00083402835696,0.37896550000005
2026-01-29 03:36:37,0.00000000000000,0.00000000000000
2026-01-29 03:36:38,0.00000000000000,0.00000000000000
2026-01-29 03:36:39,0.00083542188805,0.54148549999991
2026-01-29 03:36:40,0.00000000000000,0.00000000000000
2026-01-29 03:36:41,0.00000000000000,0.00000000000000
