Date,CPU Utilization,CPU Power
2025-03-25 00:39:01,0.00125944584383,0.05107732352941
2025-03-25 00:39:02,0.00126103404792,0.04505201829269
2025-03-25 00:39:03,0.00000000000000,0.00000000000000
2025-03-25 00:39:04,0.00125944584383,0.07064561764705
2025-03-25 00:39:05,0.00251256281407,0.15225326190479
2025-03-25 00:39:06,0.00000000000000,0.00000000000000
2025-03-25 00:39:07,0.00125786163522,0.07045853846153
2025-03-25 00:39:08,0.00125944584383,0.08249442105262
2025-03-25 00:39:09,0.00000000000000,0.00000000000000
2025-03-25 00:39:10,0.00125628140704,0.07467094117644
2025-03-25 00:39:11,0.00125470514429,0.07860612658228
2025-03-25 00:39:12,0.00125786163522,0.08247618666671
2025-03-25 00:39:13,0.00125628140704,0.07003087777775
2025-03-25 00:39:14,0.00125786163522,0.08439384931506
2025-03-25 00:39:15,0.00125628140704,0.08251687999999
2025-03-25 00:39:16,0.00000000000000,0.00000000000000
2025-03-25 00:39:17,0.00125470514429,0.07788893827159
2025-03-25 00:39:18,0.00125786163522,0.07798137500004
2025-03-25 00:39:19,0.00250941028858,0.15364295121945
2025-03-25 00:39:20,0.00000000000000,0.00000000000000
2025-03-25 00:39:21,0.00125786163522,0.08529301388888
2025-03-25 00:39:22,0.00125628140704,0.07409074117647
2025-03-25 00:39:23,0.00000000000000,0.00000000000000
2025-03-25 00:39:24,0.00125628140704,0.07954582051281
2025-03-25 00:39:25,0.00125470514429,0.07721380246917
2025-03-25 00:39:26,0.00000000000000,0.00000000000000
2025-03-25 00:39:27,0.00125628140704,0.08278461333330
2025-03-25 00:39:28,0.00251572327044,0.16721940540545
2025-03-25 00:39:29,0.00125786163522,0.07493717857142
2025-03-25 00:39:30,0.00125628140704,0.07675481927712
2025-03-25 00:39:31,0.00000000000000,0.00000000000000
2025-03-25 00:39:32,0.00125786163522,0.07791381481482
2025-03-25 00:39:33,0.00125470514429,0.08080003896101
2025-03-25 00:39:34,0.00125944584383,0.08301004000003
2025-03-25 00:39:35,0.00000000000000,0.00000000000000
2025-03-25 00:39:36,0.00125786163522,0.08447076712326
2025-03-25 00:39:37,0.00125628140704,0.07677235365851
2025-03-25 00:39:38,0.00125470514429,0.07640539024392
2025-03-25 00:39:39,0.00125944584383,0.08174675000000
2025-03-25 00:39:40,0.00125470514429,0.08237121333334
2025-03-25 00:39:41,0.00000000000000,0.00000000000000
2025-03-25 00:39:42,0.00125470514429,0.07752048148150
2025-03-25 00:39:43,0.00000000000000,0.00000000000000
2025-03-25 00:39:44,0.00250941028858,0.15319636585370
2025-03-25 00:39:45,0.00125470514429,0.08361959459457
2025-03-25 00:39:46,0.00000000000000,0.00000000000000
2025-03-25 00:39:47,0.00125470514429,0.07836665000004
2025-03-25 00:39:48,0.00125786163522,0.08516247222219
2025-03-25 00:39:49,0.00251572327044,0.15165506024098
2025-03-25 00:39:50,0.00000000000000,0.00000000000000
2025-03-25 00:39:51,0.00125628140704,0.08037754545455
2025-03-25 00:39:52,0.00125944584383,0.08311096000000
2025-03-25 00:39:53,0.00000000000000,0.00000000000000
2025-03-25 00:39:54,0.00125944584383,0.07267950000001
2025-03-25 00:39:55,0.00125470514429,0.07653268292681
2025-03-25 00:39:56,0.00000000000000,0.00000000000000
2025-03-25 00:39:57,0.00125470514429,0.08327209333331
2025-03-25 00:39:58,0.00125786163522,0.08005130769230
2025-03-25 00:39:59,0.00125786163522,0.08143733766233
2025-03-25 00:40:00,0.00000000000000,0.00000000000000
2025-03-25 00:40:01,0.00125944584383,0.07740279268293
2025-03-25 00:40:02,0.00251572327044,0.15740164999997
2025-03-25 00:40:03,0.00000000000000,0.00000000000000
2025-03-25 00:40:04,0.00125628140704,0.08233132000004
2025-03-25 00:40:05,0.00000000000000,0.00000000000000
2025-03-25 00:40:06,0.00125786163522,0.07865885000001
2025-03-25 00:40:07,0.00125944584383,0.07902125000001
2025-03-25 00:40:08,0.00000000000000,0.00000000000000
2025-03-25 00:40:09,0.00125628140704,0.08403364864864
2025-03-25 00:40:10,0.00251572327044,0.15312639024386
2025-03-25 00:40:11,0.00000000000000,0.00000000000000
2025-03-25 00:40:12,0.00125786163522,0.08391240540540
2025-03-25 00:40:13,0.00125628140704,0.07722434567898
2025-03-25 00:40:14,0.00000000000000,0.00000000000000
2025-03-25 00:40:15,0.00125628140704,0.07696965432101
2025-03-25 00:40:16,0.00125944584383,0.08593050000001
2025-03-25 00:40:17,0.00125628140704,0.07379344186048
2025-03-25 00:40:18,0.00000000000000,0.00000000000000
2025-03-25 00:40:19,0.00250941028858,0.15526400000000
2025-03-25 00:40:20,0.00000000000000,0.00000000000000
2025-03-25 00:40:21,0.00125628140704,0.08167037662341
2025-03-25 00:40:22,0.00125786163522,0.08328266666669
2025-03-25 00:40:23,0.00125628140704,0.07565545783133
2025-03-25 00:40:24,0.00000000000000,0.00000000000000
2025-03-25 00:40:25,0.00125786163522,0.08334493243244
2025-03-25 00:40:26,0.00125470514429,0.07174248863637
2025-03-25 00:40:27,0.00125628140704,0.08298156000000
2025-03-25 00:40:28,0.00000000000000,0.00000000000000
2025-03-25 00:40:29,0.00125944584383,0.07566575903613
2025-03-25 00:40:30,0.00000000000000,0.00000000000000
2025-03-25 00:40:31,0.00251572327044,0.15710407500001
2025-03-25 00:40:32,0.00125786163522,0.07808411111110
2025-03-25 00:40:33,0.00125944584383,0.08121618181820
2025-03-25 00:40:34,0.00125628140704,0.08412190540538
2025-03-25 00:40:35,0.00000000000000,0.00000000000000
2025-03-25 00:40:36,0.00125313283208,0.08324844594598
2025-03-25 00:40:37,0.00000000000000,0.00000000000000
2025-03-25 00:40:38,0.00125786163522,0.07265829885054
2025-03-25 00:40:39,0.00125470514429,0.08154196052635
2025-03-25 00:40:40,0.00251572327044,0.16037459740260
2025-03-25 00:40:41,0.00000000000000,0.00000000000000
2025-03-25 00:40:42,0.00125470514429,0.03586378645832
2025-03-25 00:40:43,0.00125786163522,0.07428821176470
2025-03-25 00:40:44,0.00125628140704,0.07666975308642
2025-03-25 00:40:45,0.00000000000000,0.00000000000000
2025-03-25 00:40:46,0.00126103404792,0.07991103797468
2025-03-25 00:40:47,0.00125628140704,0.08235307894737
2025-03-25 00:40:48,0.00000000000000,0.00000000000000
2025-03-25 00:40:49,0.00250626566416,0.15401918518524
2025-03-25 00:40:50,0.00125470514429,0.08308925675679
2025-03-25 00:40:51,0.00125786163522,0.07976492307688
2025-03-25 00:40:52,0.00125944584383,0.07579892857142
2025-03-25 00:40:53,0.00125786163522,0.08440638356164
2025-03-25 00:40:54,0.00000000000000,0.00000000000000
2025-03-25 00:40:55,0.00125628140704,0.07373311627905
2025-03-25 00:40:56,0.00125628140704,0.07779673750001
2025-03-25 00:40:57,0.00000000000000,0.00000000000000
2025-03-25 00:40:58,0.00251889168766,0.10817920634918
2025-03-25 00:40:59,0.00000000000000,0.00000000000000
2025-03-25 00:41:00,0.00000000000000,0.00000000000000
2025-03-25 00:41:01,0.00125628140704,0.07566741666670
2025-03-25 00:41:02,0.00000000000000,0.00000000000000
2025-03-25 00:41:03,0.00000000000000,0.00000000000000
