Date,CPU Utilization,CPU Power
2026-01-29 03:34:55,0.00083472454090,0.57190685714262
2026-01-29 03:34:56,0.00167084377611,1.05141349999940
2026-01-29 03:34:57,0.00083402835696,0.46683044444459
2026-01-29 03:34:58,0.00166944908180,0.96550599999965
2026-01-29 03:34:59,0.00083472454090,0.47800266666632
2026-01-29 03:35:00,0.00166944908180,0.88197340000042
2026-01-29 03:35:01,0.00083402835696,0.51181812499999
2026-01-29 03:35:02,0.00166944908180,0.87094699999943
2026-01-29 03:35:03,0.00167084377611,1.20229225000003
2026-01-29 03:35:04,0.00083472454090,0.44665350000068
2026-01-29 03:35:05,0.00166944908180,1.05945824999981
2026-01-29 03:35:06,0.00083472454090,0.54404500000055
2026-01-29 03:35:07,0.00167084377611,1.05880224999964
2026-01-29 03:35:08,0.00083542188805,0.37005983333317
2026-01-29 03:35:09,0.00167084377611,1.60925520000164
2026-01-29 03:35:10,0.00167084377611,0.94626044444481
2026-01-29 03:35:11,0.00166666666667,0.88368859999900
2026-01-29 03:35:12,0.00083612040134,0.62350514285624
2026-01-29 03:35:13,0.00083402835696,0.46090000000064
2026-01-29 03:35:14,0.00250626566416,1.50627999999900
2026-01-29 03:35:15,0.00083472454090,0.46727622222210
2026-01-29 03:35:16,0.00083402835696,0.47767711111131
2026-01-29 03:35:17,0.00166944908180,0.95726644444383
2026-01-29 03:35:18,0.00167084377611,1.08455399999912
2026-01-29 03:35:19,0.00083402835696,0.46811211111102
2026-01-29 03:35:20,0.00167084377611,0.80719133333332
2026-01-29 03:35:21,0.00167084377611,1.23779885714300
2026-01-29 03:35:22,0.00083472454090,0.47026511111148
2026-01-29 03:35:23,0.00166805671393,1.06035474999953
2026-01-29 03:35:24,0.00083472454090,0.47584444444510
2026-01-29 03:35:25,0.00166944908180,0.95204488888784
2026-01-29 03:35:26,0.00166805671393,0.86903160000074
2026-01-29 03:35:27,0.00083472454090,0.47394066666634
2026-01-29 03:35:28,0.00167084377611,1.10033449999901
2026-01-29 03:35:29,0.00166944908180,1.03507600000012
2026-01-29 03:35:30,0.00083612040134,0.50790655555546
2026-01-29 03:35:31,0.00166944908180,1.05332475000068
2026-01-29 03:35:32,0.00083402835696,0.39247258333307
2026-01-29 03:35:33,0.00166944908180,1.00795022222317
2026-01-29 03:35:34,0.00083472454090,0.49416422222162
2026-01-29 03:35:35,0.00166805671393,1.00839111111095
2026-01-29 03:35:36,0.00083542188805,0.50637066666645
2026-01-29 03:35:37,0.00166944908180,1.60339600000007
2026-01-29 03:35:38,0.00166944908180,0.87438036363694
2026-01-29 03:35:39,0.00166944908180,0.81239709090865
2026-01-29 03:35:40,0.00167084377611,1.00299644444506
