Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 00:39:01,0.17128463476071,6.94651599999997,6.94651599999997,0.00000000000000
2025-03-25 00:39:02,0.20680958385876,7.38853100000051,7.38853100000051,0.00000000000000
2025-03-25 00:39:03,0.15462610899873,8.15305500000250,8.15305500000250,0.00000000000000
2025-03-25 00:39:04,0.12846347607053,7.20585299999948,7.20585299999948,0.00000000000000
2025-03-25 00:39:05,0.10552763819095,6.39463700000124,6.39463700000124,0.00000000000000
2025-03-25 00:39:06,0.11712846347607,6.46140899999955,6.46140899999955,0.00000000000000
2025-03-25 00:39:07,0.11446540880503,6.41172699999879,6.41172699999879,0.00000000000000
2025-03-25 00:39:08,0.09571788413098,6.26957599999878,6.26957599999878,0.00000000000000
2025-03-25 00:39:09,0.09422110552764,6.18485999999757,6.18485999999757,0.00000000000000
2025-03-25 00:39:10,0.10678391959799,6.34702999999718,6.34702999999718,0.00000000000000
2025-03-25 00:39:11,0.09912170639900,6.20988399999987,6.20988399999987,0.00000000000000
2025-03-25 00:39:12,0.09433962264151,6.18571400000292,6.18571400000292,0.00000000000000
2025-03-25 00:39:13,0.11306532663317,6.30277899999783,6.30277899999783,0.00000000000000
2025-03-25 00:39:14,0.09182389937107,6.16075099999944,6.16075099999944,0.00000000000000
2025-03-25 00:39:15,0.09422110552764,6.18876599999930,6.18876599999930,0.00000000000000
2025-03-25 00:39:16,0.10466582597730,6.29423400000087,6.29423400000087,0.00000000000000
2025-03-25 00:39:17,0.10163111668758,6.30900399999882,6.30900399999882,0.00000000000000
2025-03-25 00:39:18,0.10062893081761,6.23851000000286,6.23851000000286,0.00000000000000
2025-03-25 00:39:19,0.10288582183187,6.29936099999759,6.29936099999759,0.00000000000000
2025-03-25 00:39:20,0.09937106918239,6.25523299999986,6.25523299999986,0.00000000000000
2025-03-25 00:39:21,0.09056603773585,6.14109699999972,6.14109699999972,0.00000000000000
2025-03-25 00:39:22,0.10678391959799,6.29771299999993,6.29771299999993,0.00000000000000
2025-03-25 00:39:23,0.09422110552764,6.21214200000031,6.21214200000031,0.00000000000000
2025-03-25 00:39:24,0.09798994974874,6.20457399999941,6.20457399999941,0.00000000000000
2025-03-25 00:39:25,0.10163111668758,6.25431800000297,6.25431800000297,0.00000000000000
2025-03-25 00:39:26,0.10929648241206,6.26896599999964,6.26896599999964,0.00000000000000
2025-03-25 00:39:27,0.09422110552764,6.20884599999772,6.20884599999772,0.00000000000000
2025-03-25 00:39:28,0.09308176100629,6.18711800000165,6.18711800000165,0.00000000000000
2025-03-25 00:39:29,0.10566037735849,6.29472299999907,6.29472299999907,0.00000000000000
2025-03-25 00:39:30,0.10427135678392,6.37065000000075,6.37065000000075,0.00000000000000
2025-03-25 00:39:31,0.10075566750630,6.26982000000135,6.26982000000135,0.00000000000000
2025-03-25 00:39:32,0.10188679245283,6.31101900000067,6.31101900000067,0.00000000000000
2025-03-25 00:39:33,0.09661229611041,6.22160299999814,6.22160299999814,0.00000000000000
