Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 21:20:23,0.01086048454470,4.53399100000024,4.53399100000024,0.00000000000000
2026-01-29 21:20:24,0.01086956521739,4.89874899999995,4.89874899999995,0.00000000000000
2026-01-29 21:20:25,0.01168614357262,4.71029699999963,4.71029699999963,0.00000000000000
2026-01-29 21:20:26,0.01004184100418,4.72431900000083,4.72431900000083,0.00000000000000
2026-01-29 21:20:27,0.00918964076859,4.52094500000021,4.52094500000021,0.00000000000000
2026-01-29 21:20:28,0.01086048454470,4.63116900000023,4.63116900000023,0.00000000000000
2026-01-29 21:20:29,0.01086048454470,4.68178000000080,4.68178000000080,0.00000000000000
2026-01-29 21:20:30,0.01086048454470,5.09823200000028,5.09823200000028,0.00000000000000
2026-01-29 21:20:31,0.01002506265664,4.79557399999976,4.79557399999976,0.00000000000000
2026-01-29 21:20:32,0.01253132832080,5.11622100000022,5.11622100000022,0.00000000000000
2026-01-29 21:20:33,0.01003344481605,4.73231399999895,4.73231399999895,0.00000000000000
2026-01-29 21:20:34,0.01086956521739,4.95245700000123,4.95245700000123,0.00000000000000
2026-01-29 21:20:35,0.01084236864053,4.67749199999889,4.67749199999889,0.00000000000000
2026-01-29 21:20:36,0.01169590643275,5.11100299999998,5.11100299999998,0.00000000000000
2026-01-29 21:20:37,0.01170568561873,5.17198899999858,5.17198899999858,0.00000000000000
2026-01-29 21:20:38,0.01086048454470,4.90373800000089,4.90373800000089,0.00000000000000
2026-01-29 21:20:39,0.01168614357262,4.57891000000018,4.57891000000018,0.00000000000000
2026-01-29 21:20:40,0.00918964076859,4.69113300000026,4.69113300000026,0.00000000000000
2026-01-29 21:20:41,0.01002506265664,4.28494999999930,4.28494999999930,0.00000000000000
2026-01-29 21:20:42,0.01086048454470,4.67840799999976,4.67840799999976,0.00000000000000
2026-01-29 21:20:43,0.01003344481605,4.68650999999954,4.68650999999954,0.00000000000000
2026-01-29 21:20:44,0.01167639699750,4.62537100000009,4.62537100000009,0.00000000000000
2026-01-29 21:20:45,0.01002506265664,4.71052600000075,4.71052600000075,0.00000000000000
2026-01-29 21:20:46,0.01167639699750,4.91093999999975,4.91093999999975,0.00000000000000
2026-01-29 21:20:47,0.01169590643275,5.01272599999902,5.01272599999902,0.00000000000000
2026-01-29 21:20:48,0.01086048454470,4.71647699999994,4.71647699999994,0.00000000000000
2026-01-29 21:20:49,0.01085141903172,4.64239899999848,4.64239899999848,0.00000000000000
2026-01-29 21:20:50,0.01086048454470,4.83631299999979,4.83631299999979,0.00000000000000
2026-01-29 21:20:51,0.01002506265664,4.50820500000009,4.50820500000009,0.00000000000000
2026-01-29 21:20:52,0.00834724540902,4.45365800000036,4.45365800000036,0.00000000000000
2026-01-29 21:20:53,0.01086956521739,4.96608199999901,4.96608199999901,0.00000000000000
2026-01-29 21:20:54,0.01251042535446,4.63771500000075,4.63771500000075,0.00000000000000
2026-01-29 21:20:55,0.01003344481605,4.57621000000108,4.57621000000108,0.00000000000000
2026-01-29 21:20:56,0.01168614357262,4.55646600000000,4.55646600000000,0.00000000000000
2026-01-29 21:20:57,0.01003344481605,5.02397100000053,5.02397100000053,0.00000000000000
2026-01-29 21:20:58,0.01085141903172,4.75919899999826,4.75919899999826,0.00000000000000
2026-01-29 21:20:59,0.01086048454470,4.80152499999895,4.80152499999895,0.00000000000000
2026-01-29 21:21:00,0.01085141903172,4.72567700000036,4.72567700000036,0.00000000000000
2026-01-29 21:21:01,0.00918964076859,4.56185200000073,4.56185200000073,0.00000000000000
2026-01-29 21:21:02,0.01169590643275,5.01626600000054,5.01626600000054,0.00000000000000
2026-01-29 21:21:03,0.01085141903172,4.59618199999932,4.59618199999932,0.00000000000000
2026-01-29 21:21:04,0.01169590643275,4.69549700000061,4.69549700000061,0.00000000000000
2026-01-29 21:21:05,0.00751879699248,4.26268799999889,4.26268799999889,0.00000000000000
2026-01-29 21:21:06,0.01169590643275,5.09945300000072,5.09945300000072,0.00000000000000
2026-01-29 21:21:07,0.01252086811352,5.06638799999928,5.06638799999928,0.00000000000000
2026-01-29 21:21:08,0.01002506265664,4.91062000000056,4.91062000000056,0.00000000000000
2026-01-29 21:21:09,0.01085141903172,4.80987100000129,4.80987100000129,0.00000000000000
