Date,CPU Utilization,CPU Power
2025-03-25 21:59:54,0.00251889168766,0.08431897142860
2025-03-25 21:59:55,0.00252525252525,0.07387056140352
2025-03-25 21:59:56,0.00254129606099,0.12210925874123
2025-03-25 21:59:57,0.00251889168766,0.12477553448279
2025-03-25 21:59:58,0.00251572327044,0.13111537999997
2025-03-25 21:59:59,0.00251256281407,0.11420213445378
2025-03-25 22:00:00,0.00251889168766,0.12614322641505
2025-03-25 22:00:01,0.00251572327044,0.12878384313730
2025-03-25 22:00:02,0.00251256281407,0.12883052941177
2025-03-25 22:00:03,0.00251572327044,0.13242726530615
2025-03-25 22:00:04,0.00251889168766,0.12710276190476
2025-03-25 22:00:05,0.00377358490566,0.19266519230776
2025-03-25 22:00:06,0.00251256281407,0.12748139622643
2025-03-25 22:00:07,0.00251889168766,0.13499446938777
2025-03-25 22:00:08,0.00251256281407,0.12659233962260
2025-03-25 22:00:09,0.00251889168766,0.13049165384613
2025-03-25 22:00:10,0.00251256281407,0.12500538317762
2025-03-25 22:00:11,0.00250941028858,0.12601732692306
2025-03-25 22:00:12,0.00377358490566,0.19195980582521
2025-03-25 22:00:13,0.00251256281407,0.12635653846155
2025-03-25 22:00:14,0.00251256281407,0.13304767676773
2025-03-25 22:00:15,0.00251889168766,0.12699153846153
2025-03-25 22:00:16,0.00251572327044,0.12413943396231
2025-03-25 22:00:17,0.00250941028858,0.12695516504854
2025-03-25 22:00:18,0.00251572327044,0.13096036000003
2025-03-25 22:00:19,0.00126262626263,0.06326830476191
2025-03-25 22:00:20,0.00377358490566,0.18717862857136
2025-03-25 22:00:21,0.00252206809584,0.12187849541285
2025-03-25 22:00:22,0.00125628140704,0.06453333663369
2025-03-25 22:00:23,0.00251572327044,0.12764333333332
2025-03-25 22:00:24,0.00378310214376,0.09908177333331
2025-03-25 22:00:25,0.00251572327044,0.12836324752475
2025-03-25 22:00:26,0.00251256281407,0.12572740384614
2025-03-25 22:00:27,0.00251889168766,0.12708079611650
2025-03-25 22:00:28,0.00251572327044,0.12488575238094
2025-03-25 22:00:29,0.00251572327044,0.13284328571424
2025-03-25 22:00:30,0.00251889168766,0.12696571153845
2025-03-25 22:00:31,0.00376411543287,0.18473049056603
2025-03-25 22:00:32,0.00251889168766,0.12965283168318
2025-03-25 22:00:33,0.00250941028858,0.12982876000002
2025-03-25 22:00:34,0.00377358490566,0.19257666990287
2025-03-25 22:00:35,0.00251572327044,0.12783456310682
2025-03-25 22:00:36,0.00250941028858,0.13208959595957
2025-03-25 22:00:37,0.00251256281407,0.12490900952384
2025-03-25 22:00:38,0.00377358490566,0.19016609708738
2025-03-25 22:00:39,0.00252206809584,0.13370775510205
2025-03-25 22:00:40,0.00125470514429,0.06164876635515
2025-03-25 22:00:41,0.00251889168766,0.12888815533977
2025-03-25 22:00:42,0.00378310214376,0.10310445070421
2025-03-25 22:00:43,0.00251889168766,0.13522863265313
2025-03-25 22:00:44,0.00251256281407,0.12828969230773
2025-03-25 22:00:45,0.00251889168766,0.12526416666670
2025-03-25 22:00:46,0.00251256281407,0.12589447169808
2025-03-25 22:00:47,0.00251889168766,0.13396185714284
2025-03-25 22:00:48,0.00251256281407,0.12101092592591
2025-03-25 22:00:49,0.00251889168766,0.12910099999998
2025-03-25 22:00:50,0.00251889168766,0.12713411650489
2025-03-25 22:00:51,0.00251572327044,0.13358034343430
2025-03-25 22:00:52,0.00251256281407,0.12498701886792
2025-03-25 22:00:53,0.00251889168766,0.13197821782178
2025-03-25 22:00:54,0.00377833753149,0.19264231730767
2025-03-25 22:00:55,0.00251889168766,0.13598971428574
2025-03-25 22:00:56,0.00251572327044,0.12956772549018
2025-03-25 22:00:57,0.00377833753149,0.18775516981132
2025-03-25 22:00:58,0.00252206809584,0.12774745098039
2025-03-25 22:00:59,0.00251256281407,0.13327553061227
2025-03-25 22:01:00,0.00251889168766,0.06457883928569
2025-03-25 22:01:01,0.00251889168766,0.12742805825244
2025-03-25 22:01:02,0.00251256281407,0.13168987755103
2025-03-25 22:01:03,0.00251256281407,0.12517291428570
2025-03-25 22:01:04,0.00251572327044,0.12813675728159
2025-03-25 22:01:05,0.00251256281407,0.13165557575753
2025-03-25 22:01:06,0.00251256281407,0.12253317757009
2025-03-25 22:01:07,0.00376411543287,0.18112109174319
2025-03-25 22:01:08,0.00251572327044,0.13106002020203
2025-03-25 22:01:09,0.00251256281407,0.12393641121495
2025-03-25 22:01:10,0.00251889168766,0.12230737037033
2025-03-25 22:01:11,0.00251256281407,0.12818920792080
2025-03-25 22:01:12,0.00250941028858,0.12492020754713
2025-03-25 22:01:13,0.00378310214376,0.18954034951464
2025-03-25 22:01:14,0.00251256281407,0.12556468571427
2025-03-25 22:01:15,0.00377358490566,0.19603769999998
2025-03-25 22:01:16,0.00251572327044,0.12586811428572
2025-03-25 22:01:17,0.00250626566416,0.10495635937502
2025-03-25 22:01:18,0.00251256281407,0.07444581914895
2025-03-25 22:01:19,0.00251889168766,0.12932717647060
2025-03-25 22:01:20,0.00251572327044,0.12499967619044
2025-03-25 22:01:21,0.00251572327044,0.13129107843134
2025-03-25 22:01:22,0.00251572327044,0.13195149494953
2025-03-25 22:01:23,0.00251572327044,0.12885686274511
2025-03-25 22:01:24,0.00251256281407,0.12389876635511
2025-03-25 22:01:25,0.00251256281407,0.13054953535358
2025-03-25 22:01:26,0.00251889168766,0.12946003921567
2025-03-25 22:01:27,0.00251256281407,0.12231412962959
2025-03-25 22:01:28,0.00251256281407,0.12859253846154
2025-03-25 22:01:29,0.00251889168766,0.13703175257739
2025-03-25 22:01:30,0.00251256281407,0.12788401904767
2025-03-25 22:01:31,0.00251889168766,0.12643341509438
2025-03-25 22:01:32,0.00251572327044,0.12630445283016
2025-03-25 22:01:33,0.00251572327044,0.13401806060611
2025-03-25 22:01:34,0.00377358490566,0.09958236986300
2025-03-25 22:01:35,0.00251889168766,0.12937862745093
2025-03-25 22:01:36,0.00251572327044,0.12673330769233
2025-03-25 22:01:37,0.00251889168766,0.13108488000005
2025-03-25 22:01:38,0.00251889168766,0.12660634285712
2025-03-25 22:01:39,0.00252206809584,0.12130380357140
2025-03-25 22:01:40,0.00251256281407,0.12396783018870
2025-03-25 22:01:41,0.00251256281407,0.12379511320752
2025-03-25 22:01:42,0.00378310214376,0.18355258333324
2025-03-25 22:01:43,0.00251572327044,0.13179737373741
2025-03-25 22:01:44,0.00252206809584,0.12473135849057
2025-03-25 22:01:45,0.00251572327044,0.12819957281558
2025-03-25 22:01:46,0.00252206809584,0.12632719230770
2025-03-25 22:01:47,0.00252206809584,0.13510860416667
2025-03-25 22:01:48,0.00251889168766,0.12651617307697
2025-03-25 22:01:49,0.00251572327044,0.12727205769233
2025-03-25 22:01:50,0.00251256281407,0.12232439252340
