Date,CPU Utilization,CPU Power
2026-01-29 21:19:11,0.00167084377611,0.81544854545460
2026-01-29 21:19:12,0.00083542188805,0.33691407142857
2026-01-29 21:19:13,0.00167084377611,0.72893569230767
2026-01-29 21:19:14,0.00250836120401,1.27830136363636
2026-01-29 21:19:15,0.00083542188805,0.35649030769232
2026-01-29 21:19:16,0.00166805671393,0.65453114285707
2026-01-29 21:19:17,0.00250626566416,1.15522499999997
2026-01-29 21:19:18,0.00083472454090,0.33297207142856
2026-01-29 21:19:19,0.00167084377611,0.68732613333329
2026-01-29 21:19:20,0.00166944908180,0.73593799999995
2026-01-29 21:19:21,0.00083612040134,0.42573250000002
2026-01-29 21:19:22,0.00250208507089,0.98107419999997
2026-01-29 21:19:23,0.00167224080268,0.92915720000001
2026-01-29 21:19:24,0.00083542188805,0.39273976923078
2026-01-29 21:19:25,0.00167084377611,0.79342866666669
2026-01-29 21:19:26,0.00167084377611,0.77546076923080
2026-01-29 21:19:27,0.00250208507089,0.96861140000001
2026-01-29 21:19:28,0.00167084377611,0.73585107692298
2026-01-29 21:19:29,0.00167084377611,0.74743769230778
2026-01-29 21:19:30,0.00083402835696,0.32227407142857
2026-01-29 21:19:31,0.00167364016736,0.69409653333326
2026-01-29 21:19:32,0.00166805671393,0.65840442857149
2026-01-29 21:19:33,0.00167084377611,0.71892630769225
2026-01-29 21:19:34,0.00250836120401,1.15810899999997
2026-01-29 21:19:35,0.00083542188805,0.34048442857147
2026-01-29 21:19:36,0.00166944908180,0.76353833333330
2026-01-29 21:19:37,0.00167084377611,0.73728061538462
2026-01-29 21:19:38,0.00167224080268,0.71993123076922
2026-01-29 21:19:39,0.00166944908180,0.66247400000001
2026-01-29 21:19:40,0.00166666666667,0.63683842857141
2026-01-29 21:19:41,0.00166944908180,0.69201369230765
2026-01-29 21:19:42,0.00167084377611,0.77721200000011
2026-01-29 21:19:43,0.00167224080268,0.80051350000000
2026-01-29 21:19:44,0.00167084377611,0.71071999999997
2026-01-29 21:19:45,0.00167084377611,0.71101414285710
2026-01-29 21:19:46,0.00166944908180,0.66630466666660
2026-01-29 21:19:47,0.00167084377611,0.69164984615390
2026-01-29 21:19:48,0.00166944908180,0.84648054545456
2026-01-29 21:19:49,0.00167224080268,0.80129933333334
2026-01-29 21:19:50,0.00167224080268,0.79907666666668
2026-01-29 21:19:51,0.00167224080268,0.80301583333327
2026-01-29 21:19:52,0.00167084377611,0.73616033333337
2026-01-29 21:19:53,0.00167224080268,0.78181233333332
2026-01-29 21:19:54,0.00166805671393,0.69768514285715
2026-01-29 21:19:55,0.00167084377611,0.76728666666668
2026-01-29 21:19:56,0.00167084377611,0.71368476923075
2026-01-29 21:19:57,0.00167084377611,0.82132283333325
2026-01-29 21:19:58,0.00167084377611,0.69574846153843
2026-01-29 21:19:59,0.00167084377611,0.74690492307687
2026-01-29 21:20:00,0.00166944908180,0.69116128571438
2026-01-29 21:20:01,0.00167084377611,0.86763927272725
2026-01-29 21:20:02,0.00167224080268,0.86644636363632
2026-01-29 21:20:03,0.00167224080268,0.77829876923072
2026-01-29 21:20:04,0.00166944908180,0.71010738461532
