Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:59:54,0.21914357682620,7.36918299999888,7.36918299999888,0.00000000000000
2025-03-25 21:59:55,0.28499369482976,8.41886299999896,8.41886299999896,0.00000000000000
2025-03-25 21:59:56,0.18216560509554,8.76767699999982,8.76767699999982,0.00000000000000
2025-03-25 21:59:57,0.14357682619647,7.15983300000153,7.15983300000153,0.00000000000000
2025-03-25 21:59:58,0.12688442211055,6.56523000000016,6.56523000000016,0.00000000000000
2025-03-25 21:59:59,0.14824120603015,6.77787600000011,6.77787600000011,0.00000000000000
2025-03-25 22:00:00,0.13350125944584,6.68736100000024,6.68736100000024,0.00000000000000
2025-03-25 22:00:01,0.12814070351759,6.56803699999728,6.56803699999728,0.00000000000000
2025-03-25 22:00:02,0.12814070351759,6.56968600000255,6.56968600000255,0.00000000000000
2025-03-25 22:00:03,0.12452830188679,6.50138700000025,6.50138700000025,0.00000000000000
2025-03-25 22:00:04,0.13333333333333,6.66630400000213,6.66630400000213,0.00000000000000
2025-03-25 22:00:05,0.13081761006289,6.67881599999964,6.67881599999964,0.00000000000000
2025-03-25 22:00:06,0.13333333333333,6.75736799999868,6.75736799999868,0.00000000000000
2025-03-25 22:00:07,0.12247474747475,6.61888000000181,6.61888000000181,0.00000000000000
2025-03-25 22:00:08,0.13240857503153,6.71342199999708,6.71342199999708,0.00000000000000
2025-03-25 22:00:09,0.13098236775819,6.78330800000185,6.78330800000185,0.00000000000000
2025-03-25 22:00:10,0.13584905660377,6.69285400000081,6.69285400000081,0.00000000000000
2025-03-25 22:00:11,0.12923462986198,6.52940200000012,6.52940200000012,0.00000000000000
2025-03-25 22:00:12,0.12955974842767,6.58378400000220,6.58378400000220,0.00000000000000
2025-03-25 22:00:13,0.13065326633166,6.57139499999903,6.57139499999903,0.00000000000000
2025-03-25 22:00:14,0.12437185929648,6.57517899999948,6.57517899999948,0.00000000000000
2025-03-25 22:00:15,0.13081761006289,6.60850299999947,6.60850299999947,0.00000000000000
2025-03-25 22:00:16,0.13316582914573,6.58671400000094,6.58671400000094,0.00000000000000
2025-03-25 22:00:17,0.13157894736842,6.55400000000009,6.55400000000009,0.00000000000000
2025-03-25 22:00:18,0.12578616352201,6.54844500000036,6.54844500000036,0.00000000000000
2025-03-25 22:00:19,0.13240857503153,6.64109600000302,6.64109600000302,0.00000000000000
2025-03-25 22:00:20,0.13190954773869,6.55088600000090,6.55088600000090,0.00000000000000
2025-03-25 22:00:21,0.13727959697733,6.64805500000148,6.64805500000148,0.00000000000000
2025-03-25 22:00:22,0.12688442211055,6.51896599999964,6.51896599999964,0.00000000000000
2025-03-25 22:00:23,0.12846347607053,6.51328899999862,6.51328899999862,0.00000000000000
2025-03-25 22:00:24,0.28499369482976,7.43894600000203,7.43894600000203,0.00000000000000
2025-03-25 22:00:25,0.12814070351759,6.47880399999849,6.47880399999849,0.00000000000000
2025-03-25 22:00:26,0.12939698492462,6.53965600000083,6.53965600000083,0.00000000000000
2025-03-25 22:00:27,0.12988650693569,6.54569800000172,6.54569800000172,0.00000000000000
2025-03-25 22:00:28,0.13333333333333,6.56846500000029,6.56846500000029,0.00000000000000
2025-03-25 22:00:29,0.12468513853904,6.50938300000053,6.50938300000053,0.00000000000000
2025-03-25 22:00:30,0.12955974842767,6.59202500000174,6.59202500000174,0.00000000000000
2025-03-25 22:00:31,0.13299874529486,6.52494699999806,6.52494699999806,0.00000000000000
2025-03-25 22:00:32,0.12830188679245,6.55076499999996,6.55076499999996,0.00000000000000
2025-03-25 22:00:33,0.12468513853904,6.49558899999829,6.49558899999829,0.00000000000000
2025-03-25 22:00:34,0.13081761006289,6.61021199999959,6.61021199999959,0.00000000000000
2025-03-25 22:00:35,0.12939698492462,6.57169900000008,6.57169900000008,0.00000000000000
2025-03-25 22:00:36,0.12547051442911,6.53617800000211,6.53617800000211,0.00000000000000
2025-03-25 22:00:37,0.12955974842767,6.54191500000161,6.54191500000161,0.00000000000000
2025-03-25 22:00:38,0.13316582914573,6.54014399999869,6.54014399999869,0.00000000000000
2025-03-25 22:00:39,0.12327044025157,6.53044000000227,6.53044000000227,0.00000000000000
2025-03-25 22:00:40,0.13299874529486,6.59519800000271,6.59519800000271,0.00000000000000
2025-03-25 22:00:41,0.12988650693569,6.62931699999899,6.62931699999899,0.00000000000000
2025-03-25 22:00:42,0.26860025220681,7.30924600000071,7.30924600000071,0.00000000000000
2025-03-25 22:00:43,0.12216624685139,6.61558399999922,6.61558399999922,0.00000000000000
2025-03-25 22:00:44,0.13174404015056,6.67600800000218,6.67600800000218,0.00000000000000
2025-03-25 22:00:45,0.13602015113350,6.76310499999818,6.76310499999818,0.00000000000000
2025-03-25 22:00:46,0.13207547169811,6.67161400000259,6.67161400000259,0.00000000000000
2025-03-25 22:00:47,0.12437185929648,6.56968499999857,6.56968499999857,0.00000000000000
2025-03-25 22:00:48,0.13442211055276,6.54227999999785,6.54227999999785,0.00000000000000
2025-03-25 22:00:49,0.12830188679245,6.57493400000021,6.57493400000021,0.00000000000000
2025-03-25 22:00:50,0.13081761006289,6.54832299999907,6.54832299999907,0.00000000000000
2025-03-25 22:00:51,0.12327044025157,6.60874699999840,6.60874699999840,0.00000000000000
2025-03-25 22:00:52,0.13316582914573,6.62028400000054,6.62028400000054,0.00000000000000
2025-03-25 22:00:53,0.12704402515723,6.67381100000057,6.67381100000057,0.00000000000000
2025-03-25 22:00:54,0.13207547169811,6.69242600000143,6.69242600000143,0.00000000000000
2025-03-25 22:00:55,0.12327044025157,6.65202199999840,6.65202199999840,0.00000000000000
2025-03-25 22:00:56,0.12846347607053,6.60569600000235,6.60569600000235,0.00000000000000
2025-03-25 22:00:57,0.13350125944584,6.63883800000258,6.63883800000258,0.00000000000000
2025-03-25 22:00:58,0.12972292191436,6.53349199999866,6.53349199999866,0.00000000000000
2025-03-25 22:00:59,0.12185929648241,6.51292299999841,6.51292299999841,0.00000000000000
2025-03-25 22:01:00,0.28463476070529,7.25797700000112,7.25797700000112,0.00000000000000
