Date,CPU Utilization,CPU Power
2026-01-29 21:19:11,0.00167084377611,0.81544854545460
2026-01-29 21:19:12,0.00167084377611,0.67382814285715
2026-01-29 21:19:13,0.00166944908180,0.72970323076921
2026-01-29 21:19:14,0.00083612040134,0.42610045454545
2026-01-29 21:19:15,0.00167084377611,0.71298061538465
2026-01-29 21:19:16,0.00166805671393,0.65453114285707
2026-01-29 21:19:17,0.00167084377611,0.77014999999998
2026-01-29 21:19:18,0.00166944908180,0.66594414285711
2026-01-29 21:19:19,0.00083542188805,0.34366306666664
2026-01-29 21:19:20,0.00166944908180,0.73593799999995
2026-01-29 21:19:21,0.00167224080268,0.85146500000004
2026-01-29 21:19:22,0.00166805671393,0.65404946666664
2026-01-29 21:19:23,0.00167224080268,0.92915720000001
2026-01-29 21:19:24,0.00083542188805,0.39273976923078
2026-01-29 21:19:25,0.00167084377611,0.79342866666669
2026-01-29 21:19:26,0.00167084377611,0.77546076923080
2026-01-29 21:19:27,0.00166805671393,0.64574093333334
2026-01-29 21:19:28,0.00167084377611,0.73585107692298
2026-01-29 21:19:29,0.00083542188805,0.37371884615389
2026-01-29 21:19:30,0.00166805671393,0.64454814285714
2026-01-29 21:19:31,0.00167364016736,0.69409653333326
2026-01-29 21:19:32,0.00166805671393,0.65840442857149
2026-01-29 21:19:33,0.00167084377611,0.71892630769225
2026-01-29 21:19:34,0.00167224080268,0.77207266666665
2026-01-29 21:19:35,0.00167084377611,0.68096885714294
2026-01-29 21:19:36,0.00083472454090,0.38176916666665
2026-01-29 21:19:37,0.00167084377611,0.73561630769235
2026-01-29 21:19:38,0.00250836120401,1.07989684615383
2026-01-29 21:19:39,0.00083472454090,0.32993792857146
2026-01-29 21:19:40,0.00166666666667,0.63683842857141
2026-01-29 21:19:41,0.00083472454090,0.34600684615382
2026-01-29 21:19:42,0.00167084377611,0.77721200000011
2026-01-29 21:19:43,0.00167224080268,0.80051350000000
2026-01-29 21:19:44,0.00083542188805,0.35535999999998
2026-01-29 21:19:45,0.00167084377611,0.71101414285710
2026-01-29 21:19:46,0.00083472454090,0.33315233333330
2026-01-29 21:19:47,0.00167084377611,0.69164984615390
2026-01-29 21:19:48,0.00250417362270,1.26972081818183
2026-01-29 21:19:49,0.00083612040134,0.40064966666667
2026-01-29 21:19:50,0.00083612040134,0.39953833333334
2026-01-29 21:19:51,0.00167224080268,0.80301583333327
2026-01-29 21:19:52,0.00167084377611,0.73616033333337
