Date,CPU Utilization,CPU Power
2025-03-25 21:59:54,0.00629722921914,0.21175813218388
2025-03-25 21:59:55,0.00756620428752,0.22350963716811
2025-03-25 21:59:56,0.00636942675159,0.30656213286713
2025-03-25 21:59:57,0.00755667506297,0.37683331578955
2025-03-25 21:59:58,0.00628140703518,0.32501138613862
2025-03-25 21:59:59,0.00628140703518,0.28719813559322
2025-03-25 22:00:00,0.00755667506297,0.37852986792454
2025-03-25 22:00:01,0.00628140703518,0.32196259803908
2025-03-25 22:00:02,0.00753768844221,0.38645211764721
2025-03-25 22:00:03,0.00754716981132,0.39402345454547
2025-03-25 22:00:04,0.00754716981132,0.37733796226427
2025-03-25 22:00:05,0.00628930817610,0.32109692307691
2025-03-25 22:00:06,0.00628930817610,0.31874377358484
2025-03-25 22:00:07,0.00883838383838,0.47765113402075
2025-03-25 22:00:08,0.00630517023960,0.31968676190462
2025-03-25 22:00:09,0.00755667506297,0.39134469230780
2025-03-25 22:00:10,0.00628930817610,0.30985435185189
2025-03-25 22:00:11,0.00752823086575,0.38035351456311
2025-03-25 22:00:12,0.00754716981132,0.38352139805838
2025-03-25 22:00:13,0.00753768844221,0.37911894230764
2025-03-25 22:00:14,0.00628140703518,0.33207974747472
2025-03-25 22:00:15,0.00754716981132,0.38125978846151
2025-03-25 22:00:16,0.00628140703518,0.31069405660382
2025-03-25 22:00:17,0.00626566416040,0.31209523809524
2025-03-25 22:00:18,0.00754716981132,0.39290670000002
2025-03-25 22:00:19,0.00630517023960,0.31624266666681
2025-03-25 22:00:20,0.00753768844221,0.37433634285719
2025-03-25 22:00:21,0.00881612090680,0.42693931192670
2025-03-25 22:00:22,0.00753768844221,0.38726530693067
2025-03-25 22:00:23,0.00629722921914,0.31927887254895
2025-03-25 22:00:24,0.00882723833544,0.23040983185847
2025-03-25 22:00:25,0.00628140703518,0.31758843137247
2025-03-25 22:00:26,0.00753768844221,0.38095083495150
2025-03-25 22:00:27,0.00756620428752,0.38130279611661
2025-03-25 22:00:28,0.00754716981132,0.37179990566039
2025-03-25 22:00:29,0.00629722921914,0.32875671717174
2025-03-25 22:00:30,0.00880503144654,0.44800169902924
2025-03-25 22:00:31,0.00627352572146,0.30778051886783
2025-03-25 22:00:32,0.00628930817610,0.32111593137255
2025-03-25 22:00:33,0.00755667506297,0.39367206060596
2025-03-25 22:00:34,0.00754716981132,0.38135838461536
2025-03-25 22:00:35,0.00628140703518,0.31901451456311
2025-03-25 22:00:36,0.00752823086575,0.39217068000013
2025-03-25 22:00:37,0.00628930817610,0.31756868932047
2025-03-25 22:00:38,0.00753768844221,0.37019683018861
2025-03-25 22:00:39,0.00754716981132,0.39982285714300
2025-03-25 22:00:40,0.00627352572146,0.31109424528315
2025-03-25 22:00:41,0.00756620428752,0.38617380582518
2025-03-25 22:00:42,0.00756620428752,0.20589425352115
2025-03-25 22:00:43,0.00629722921914,0.34100948453604
2025-03-25 22:00:44,0.00752823086575,0.38148617142870
2025-03-25 22:00:45,0.00755667506297,0.37572805555545
2025-03-25 22:00:46,0.00628930817610,0.31769590476203
2025-03-25 22:00:47,0.00628140703518,0.33180227272720
2025-03-25 22:00:48,0.00753768844221,0.36685682242979
2025-03-25 22:00:49,0.00628930817610,0.32230068627452
2025-03-25 22:00:50,0.00754716981132,0.37778786538456
2025-03-25 22:00:51,0.00628930817610,0.33718096938767
2025-03-25 22:00:52,0.00753768844221,0.37473305660380
2025-03-25 22:00:53,0.00754716981132,0.39646401980201
2025-03-25 22:00:54,0.00628930817610,0.31868695238102
2025-03-25 22:00:55,0.00880503144654,0.47514442857131
2025-03-25 22:00:56,0.00629722921914,0.32380862745110
2025-03-25 22:00:57,0.00755667506297,0.37578328301901
2025-03-25 22:00:58,0.00629722921914,0.31715980582518
2025-03-25 22:00:59,0.00753768844221,0.40286121649475
2025-03-25 22:01:00,0.00755667506297,0.19268965486729
2025-03-25 22:01:01,0.00629722921914,0.32149887254901
2025-03-25 22:01:02,0.00752823086575,0.39101242424239
2025-03-25 22:01:03,0.00629722921914,0.31623759615391
2025-03-25 22:01:04,0.00753768844221,0.38043236538446
2025-03-25 22:01:05,0.00752823086575,0.39102072000001
2025-03-25 22:01:06,0.00754716981132,0.36807185046744
2025-03-25 22:01:07,0.00754716981132,0.36603705555555
2025-03-25 22:01:08,0.00627352572146,0.32140970297027
2025-03-25 22:01:09,0.00754716981132,0.37542056603761
2025-03-25 22:01:10,0.00628140703518,0.30062786363636
2025-03-25 22:01:11,0.00753768844221,0.38486132673272
2025-03-25 22:01:12,0.00754716981132,0.38188661538460
2025-03-25 22:01:13,0.00754716981132,0.37176245714301
2025-03-25 22:01:14,0.00753768844221,0.37645342857140
2025-03-25 22:01:15,0.00628930817610,0.32710490000009
2025-03-25 22:01:16,0.00754716981132,0.37764965714284
2025-03-25 22:01:17,0.00754716981132,0.30934887692313
2025-03-25 22:01:18,0.00880503144654,0.26439998918929
2025-03-25 22:01:19,0.00629722921914,0.32318931372549
2025-03-25 22:01:20,0.00628930817610,0.31282761904748
2025-03-25 22:01:21,0.00629722921914,0.32854181372546
2025-03-25 22:01:22,0.00628140703518,0.32959207070712
2025-03-25 22:01:23,0.00754716981132,0.38293479611662
2025-03-25 22:01:24,0.00752823086575,0.37155942056062
2025-03-25 22:01:25,0.00628140703518,0.32637696969705
2025-03-25 22:01:26,0.00755667506297,0.38799588235291
2025-03-25 22:01:27,0.00755667506297,0.37353764150941
2025-03-25 22:01:28,0.00629722921914,0.32429436893208
2025-03-25 22:01:29,0.00755667506297,0.41144635051548
2025-03-25 22:01:30,0.00628930817610,0.31968099999999
2025-03-25 22:01:31,0.00756620428752,0.37929333962268
2025-03-25 22:01:32,0.00754716981132,0.37851605660364
2025-03-25 22:01:33,0.00629722921914,0.33513454545461
2025-03-25 22:01:34,0.00880503144654,0.23230618721455
2025-03-25 22:01:35,0.00629722921914,0.32351240196084
2025-03-25 22:01:36,0.00755667506297,0.38033376923081
2025-03-25 22:01:37,0.00503778337531,0.26243583999996
2025-03-25 22:01:38,0.00755667506297,0.37988531428585
2025-03-25 22:01:39,0.00629722921914,0.30023008849551
2025-03-25 22:01:40,0.00755667506297,0.37897800000008
2025-03-25 22:01:41,0.00628140703518,0.30948485849053
2025-03-25 22:01:42,0.00754716981132,0.36412023853223
2025-03-25 22:01:43,0.00629722921914,0.33285255102040
2025-03-25 22:01:44,0.00882723833544,0.43653551886790
2025-03-25 22:01:45,0.00629722921914,0.32047524271848
2025-03-25 22:01:46,0.00755667506297,0.37580817142859
2025-03-25 22:01:47,0.00503778337531,0.27047916666667
2025-03-25 22:01:48,0.00880503144654,0.43845913333328
2025-03-25 22:01:49,0.00628930817610,0.31508304761900
2025-03-25 22:01:50,0.00753768844221,0.36693897196256
2025-03-25 22:01:51,0.00378310214376,0.09540906198351
2025-03-25 22:01:52,0.00000000000000,0.00000000000000
2025-03-25 22:01:53,0.00125786163522,0.06764776041666
2025-03-25 22:01:54,0.00000000000000,0.00000000000000
2025-03-25 22:01:55,0.00000000000000,0.00000000000000
2025-03-25 22:01:56,0.00000000000000,0.00000000000000
