Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:49:20,0.19245283018868,7.07310199999483,7.07310199999483,0.00000000000000
2025-03-24 17:49:22,0.33291298865069,8.14133699999365,8.14133699999365,0.00000000000000
2025-03-24 17:49:23,0.15355329949239,8.44168999999238,8.44168999999238,0.00000000000000
2025-03-24 17:49:24,0.12626262626263,7.37662899999123,7.37662899999123,0.00000000000000
2025-03-24 17:49:25,0.10188679245283,6.37028400000418,6.37028400000418,0.00000000000000
2025-03-24 17:49:26,0.11557788944724,6.56333800000721,6.56333800000721,0.00000000000000
2025-03-24 17:49:27,0.10566037735849,6.41453399999591,6.41453399999591,0.00000000000000
2025-03-24 17:49:28,0.10401002506266,6.38584799999080,6.38584799999080,0.00000000000000
2025-03-24 17:49:29,0.09170854271357,6.24137800000608,6.24137800000608,0.00000000000000
2025-03-24 17:49:30,0.10579345088161,6.43314999999711,6.43314999999711,0.00000000000000
2025-03-24 17:49:31,0.10175879396985,6.36594999999215,6.36594999999215,0.00000000000000
2025-03-24 17:49:32,0.09296482412060,6.26298500000848,6.26298500000848,0.00000000000000
2025-03-24 17:49:33,0.09798994974874,6.32005199999548,6.32005199999548,0.00000000000000
2025-03-24 17:49:34,0.10929648241206,6.42600900000252,6.42600900000252,0.00000000000000
2025-03-24 17:49:35,0.10050251256281,6.24296499999764,6.24296499999764,0.00000000000000
2025-03-24 17:49:36,0.09308176100629,6.26390000000538,6.26390000000538,0.00000000000000
2025-03-24 17:49:37,0.09937106918239,6.31876999999804,6.31876999999804,0.00000000000000
2025-03-24 17:49:38,0.10943396226415,6.38804599999276,6.38804599999276,0.00000000000000
2025-03-24 17:49:39,0.10188679245283,6.37785299999814,6.37785299999814,0.00000000000000
2025-03-24 17:49:40,0.10163111668758,6.31266699999105,6.31266699999105,0.00000000000000
2025-03-24 17:49:41,0.10175879396985,6.31828200000746,6.31828200000746,0.00000000000000
2025-03-24 17:49:42,0.10301507537688,6.43418700000620,6.43418700000620,0.00000000000000
2025-03-24 17:49:43,0.09661229611041,6.30308499999228,6.30308499999228,0.00000000000000
2025-03-24 17:49:44,0.09811320754717,6.33036700000230,6.33036700000230,0.00000000000000
2025-03-24 17:49:45,0.10075566750630,6.31535200000508,6.31535200000508,0.00000000000000
2025-03-24 17:49:46,0.09308176100629,6.23020900000120,6.23020900000120,0.00000000000000
2025-03-24 17:49:47,0.09433962264151,6.27830400000676,6.27830400000676,0.00000000000000
2025-03-24 17:49:48,0.10817610062893,6.40586800000165,6.40586800000165,0.00000000000000
2025-03-24 17:49:49,0.10050251256281,6.31822099999408,6.31822099999408,0.00000000000000
2025-03-24 17:49:50,0.10288582183187,6.28379700001096,6.28379700001096,0.00000000000000
2025-03-24 17:49:51,0.09422110552764,6.28654399998777,6.28654399998777,0.00000000000000
2025-03-24 17:49:52,0.10566037735849,6.43003699999826,6.43003699999826,0.00000000000000
2025-03-24 17:49:53,0.10440251572327,6.35966400000325,6.35966400000325,0.00000000000000
2025-03-24 17:49:54,0.10175879396985,6.32884099999501,6.32884099999501,0.00000000000000
2025-03-24 17:49:55,0.10175879396985,6.30583100000513,6.30583100000513,0.00000000000000
2025-03-24 17:49:56,0.10175879396985,6.30455000000075,6.30455000000075,0.00000000000000
2025-03-24 17:49:57,0.09937106918239,6.36454599999706,6.36454599999706,0.00000000000000
2025-03-24 17:49:58,0.09422110552764,6.26353399999789,6.26353399999789,0.00000000000000
2025-03-24 17:49:59,0.09937106918239,6.29673699999694,6.29673699999694,0.00000000000000
2025-03-24 17:50:00,0.10579345088161,6.49180499999784,6.49180499999784,0.00000000000000
2025-03-24 17:50:01,0.09433962264151,6.24748199999158,6.24748199999158,0.00000000000000
2025-03-24 17:50:02,0.09673366834171,6.29093800000555,6.29093800000555,0.00000000000000
2025-03-24 17:50:03,0.10301507537688,6.31394899998850,6.31394899998850,0.00000000000000
2025-03-24 17:50:04,0.10427135678392,6.36894100000791,6.36894100000791,0.00000000000000
2025-03-24 17:50:05,0.09547738693467,6.25254800000403,6.25254800000403,0.00000000000000
2025-03-24 17:50:06,0.09559748427673,6.28806900000200,6.28806900000200,0.00000000000000
2025-03-24 17:50:07,0.10915934755332,6.35465900000418,6.35465900000418,0.00000000000000
2025-03-24 17:50:08,0.10427135678392,6.34318399999756,6.34318399999756,0.00000000000000
2025-03-24 17:50:09,0.10301507537688,6.35117999999784,6.35117999999784,0.00000000000000
2025-03-24 17:50:10,0.10301507537688,6.30302300000039,6.30302300000039,0.00000000000000
2025-03-24 17:50:11,0.10552763819095,6.31645199999912,6.31645199999912,0.00000000000000
2025-03-24 17:50:12,0.09937106918239,6.39848199998960,6.39848199998960,0.00000000000000
2025-03-24 17:50:13,0.09798994974874,6.25065499999619,6.25065499999619,0.00000000000000
2025-03-24 17:50:14,0.10062893081761,6.31700100000307,6.31700100000307,0.00000000000000
2025-03-24 17:50:15,0.10050251256281,6.31101900000067,6.31101900000067,0.00000000000000
2025-03-24 17:50:16,0.09422110552764,6.21708600000420,6.21708600000420,0.00000000000000
2025-03-24 17:50:17,0.09661229611041,6.30894299999636,6.30894299999636,0.00000000000000
2025-03-24 17:50:18,0.10691823899371,6.40385400000378,6.40385400000378,0.00000000000000
2025-03-24 17:50:19,0.10314465408805,6.33409000000393,6.33409000000393,0.00000000000000
2025-03-24 17:50:20,0.09410288582183,6.25212000000465,6.25212000000465,0.00000000000000
