Date,CPU Utilization,CPU Power
2025-03-24 17:49:20,0.00125944584383,0.04601999350652
2025-03-24 17:49:21,0.00125944584383,0.03064832452834
2025-03-24 17:49:22,0.00000000000000,0.00000000000000
2025-03-24 17:49:23,0.00126422250316,0.07422283000007
2025-03-24 17:49:24,0.00125786163522,0.07938898749999
2025-03-24 17:49:25,0.00000000000000,0.00000000000000
2025-03-24 17:49:26,0.00251572327044,0.15251776190451
2025-03-24 17:49:27,0.00125470514429,0.07790224390245
2025-03-24 17:49:28,0.00000000000000,0.00000000000000
2025-03-24 17:49:29,0.00125944584383,0.07645433333337
2025-03-24 17:49:31,0.00125786163522,0.07780621951217
2025-03-24 17:49:32,0.00000000000000,0.00000000000000
2025-03-24 17:49:33,0.00125944584383,0.08291123684218
2025-03-24 17:49:34,0.00125628140704,0.07226132584266
2025-03-24 17:49:35,0.00000000000000,0.00000000000000
2025-03-24 17:49:36,0.00251572327044,0.16912302702690
2025-03-24 17:49:37,0.00125628140704,0.08084711538462
2025-03-24 17:49:38,0.00125470514429,0.07270239772730
2025-03-24 17:49:39,0.00000000000000,0.00000000000000
2025-03-24 17:49:40,0.00125313283208,0.07701129268283
2025-03-24 17:49:41,0.00125628140704,0.07795676543219
2025-03-24 17:49:42,0.00000000000000,0.00000000000000
2025-03-24 17:49:43,0.00125786163522,0.08204292207798
2025-03-24 17:49:44,0.00251572327044,0.16380366233749
2025-03-24 17:49:45,0.00125944584383,0.07720406097555
2025-03-24 17:49:46,0.00000000000000,0.00000000000000
2025-03-24 17:49:47,0.00125786163522,0.08372618666656
2025-03-24 17:49:48,0.00125628140704,0.07358225287358
2025-03-24 17:49:49,0.00000000000000,0.00000000000000
2025-03-24 17:49:50,0.00125470514429,0.07666889024386
2025-03-24 17:49:51,0.00250941028858,0.16723589333318
2025-03-24 17:49:52,0.00000000000000,0.00000000000000
2025-03-24 17:49:53,0.00125470514429,0.07489928235300
2025-03-24 17:49:54,0.00000000000000,0.00000000000000
2025-03-24 17:49:55,0.00125628140704,0.07781962962964
2025-03-24 17:49:56,0.00125786163522,0.07877404999999
2025-03-24 17:49:57,0.00125944584383,0.08153337179493
2025-03-24 17:49:58,0.00000000000000,0.00000000000000
2025-03-24 17:49:59,0.00125786163522,0.08063662820514
2025-03-24 17:50:00,0.00125944584383,0.07647972941169
2025-03-24 17:50:01,0.00125628140704,0.08332986666666
2025-03-24 17:50:02,0.00000000000000,0.00000000000000
2025-03-24 17:50:03,0.00251256281407,0.15575227160495
2025-03-24 17:50:04,0.00125628140704,0.07686365060249
2025-03-24 17:50:05,0.00000000000000,0.00000000000000
2025-03-24 17:50:06,0.00125628140704,0.08263657894732
2025-03-24 17:50:07,0.00125628140704,0.07476069411770
2025-03-24 17:50:08,0.00000000000000,0.00000000000000
2025-03-24 17:50:09,0.00125628140704,0.07745640243903
2025-03-24 17:50:10,0.00125628140704,0.07687432926841
2025-03-24 17:50:11,0.00125786163522,0.07600843373487
2025-03-24 17:50:12,0.00000000000000,0.00000000000000
2025-03-24 17:50:13,0.00250941028858,0.16042815384646
2025-03-24 17:50:14,0.00125786163522,0.07987396202519
2025-03-24 17:50:15,0.00125786163522,0.07896555000007
2025-03-24 17:50:16,0.00000000000000,0.00000000000000
2025-03-24 17:50:17,0.00125786163522,0.08291846052625
2025-03-24 17:50:18,0.00125786163522,0.07524035294123
2025-03-24 17:50:19,0.00125628140704,0.07643199999991
2025-03-24 17:50:20,0.00000000000000,0.00000000000000
2025-03-24 17:50:21,0.00251572327044,0.16502739473684
2025-03-24 17:50:22,0.00125628140704,0.07464793023263
2025-03-24 17:50:23,0.00000000000000,0.00000000000000
2025-03-24 17:50:24,0.00125628140704,0.07791532098763
2025-03-24 17:50:25,0.00125628140704,0.07810370370359
2025-03-24 17:50:26,0.00125470514429,0.07797182716065
2025-03-24 17:50:27,0.00000000000000,0.00000000000000
2025-03-24 17:50:28,0.00125786163522,0.08235389473683
2025-03-24 17:50:29,0.00000000000000,0.00000000000000
2025-03-24 17:50:30,0.00125470514429,0.08439821621613
2025-03-24 17:50:31,0.00251572327044,0.17085619178068
2025-03-24 17:50:32,0.00125944584383,0.07627848809525
2025-03-24 17:50:33,0.00000000000000,0.00000000000000
2025-03-24 17:50:34,0.00125628140704,0.08239644736846
2025-03-24 17:50:35,0.00125470514429,0.08135410389608
2025-03-24 17:50:36,0.00125786163522,0.07008344565221
2025-03-24 17:50:37,0.00000000000000,0.00000000000000
2025-03-24 17:50:38,0.00125470514429,0.07674704878055
2025-03-24 17:50:39,0.00125944584383,0.07910822500016
2025-03-24 17:50:40,0.00000000000000,0.00000000000000
2025-03-24 17:50:41,0.00251572327044,0.16177874359001
2025-03-24 17:50:42,0.00125470514429,0.08419493333340
2025-03-24 17:50:43,0.00000000000000,0.00000000000000
2025-03-24 17:50:44,0.00125786163522,0.08164448717957
2025-03-24 17:50:45,0.00125628140704,0.08510535616449
2025-03-24 17:50:46,0.00000000000000,0.00000000000000
2025-03-24 17:50:47,0.00125628140704,0.07655260240970
2025-03-24 17:50:48,0.00125628140704,0.07994426582270
2025-03-24 17:50:49,0.00000000000000,0.00000000000000
2025-03-24 17:50:50,0.00125470514429,0.07407519767443
2025-03-24 17:50:51,0.00251889168766,0.15857045000012
2025-03-24 17:50:52,0.00000000000000,0.00000000000000
2025-03-24 17:50:53,0.00125628140704,0.07757175609749
2025-03-24 17:50:54,0.00000000000000,0.00000000000000
2025-03-24 17:50:55,0.00125786163522,0.08092849999995
2025-03-24 17:50:56,0.00125470514429,0.08224706578958
2025-03-24 17:50:57,0.00000000000000,0.00000000000000
2025-03-24 17:50:58,0.00125628140704,0.08100283333344
2025-03-24 17:50:59,0.00250941028858,0.16617634666657
2025-03-24 17:51:00,0.00000000000000,0.00000000000000
2025-03-24 17:51:01,0.00125628140704,0.07462641176466
2025-03-24 17:51:02,0.00000000000000,0.00000000000000
2025-03-24 17:51:03,0.00125628140704,0.08343163157904
2025-03-24 17:51:04,0.00251889168766,0.15371701204820
2025-03-24 17:51:05,0.00125628140704,0.07758441463410
2025-03-24 17:51:06,0.00000000000000,0.00000000000000
2025-03-24 17:51:07,0.00125786163522,0.07828604938271
2025-03-24 17:51:08,0.00125628140704,0.07842244444444
2025-03-24 17:51:09,0.00000000000000,0.00000000000000
2025-03-24 17:51:10,0.00125470514429,0.08141593506496
2025-03-24 17:51:11,0.00000000000000,0.00000000000000
2025-03-24 17:51:12,0.00125786163522,0.07713499999989
2025-03-24 17:51:13,0.00125628140704,0.08375405405418
2025-03-24 17:51:14,0.00000000000000,0.00000000000000
2025-03-24 17:51:15,0.00251256281407,0.15457039024388
2025-03-24 17:51:16,0.00000000000000,0.00000000000000
2025-03-24 17:51:17,0.00125470514429,0.03567464285716
2025-03-24 17:51:18,0.00251889168766,0.11164703278695
2025-03-24 17:51:19,0.00000000000000,0.00000000000000
2025-03-24 17:51:20,0.00000000000000,0.00000000000000
2025-03-24 17:51:21,0.00125628140704,0.06748457731962
2025-03-24 17:51:22,0.00000000000000,0.00000000000000
2025-03-24 17:51:23,0.00000000000000,0.00000000000000
