Date,CPU Utilization,CPU Power
2025-03-24 17:49:20,0.00251572327044,0.09245884967314
2025-03-24 17:49:22,0.00126103404792,0.03083839772725
2025-03-24 17:49:23,0.00126903553299,0.06976603305779
2025-03-24 17:49:24,0.00252525252525,0.14753257999982
2025-03-24 17:49:25,0.00125786163522,0.07864548148153
2025-03-24 17:49:26,0.00251256281407,0.14268126086972
2025-03-24 17:49:27,0.00125786163522,0.07636349999995
2025-03-24 17:49:28,0.00250626566416,0.15387585542147
2025-03-24 17:49:29,0.00125628140704,0.08549832876721
2025-03-24 17:49:30,0.00251889168766,0.15317023809517
2025-03-24 17:49:31,0.00125628140704,0.07859197530855
2025-03-24 17:49:32,0.00251256281407,0.16926986486509
2025-03-24 17:49:33,0.00125628140704,0.08102630769225
2025-03-24 17:49:34,0.00125628140704,0.07386217241382
2025-03-24 17:49:35,0.00251256281407,0.15607412499994
2025-03-24 17:49:36,0.00251572327044,0.16929459459474
2025-03-24 17:49:37,0.00125786163522,0.07998443037972
2025-03-24 17:49:38,0.00125786163522,0.07342581609187
2025-03-24 17:49:39,0.00251572327044,0.15747785185181
2025-03-24 17:49:40,0.00125470514429,0.07793416049372
2025-03-24 17:49:41,0.00376884422111,0.23401044444472
2025-03-24 17:49:42,0.00125628140704,0.07846569512203
2025-03-24 17:49:43,0.00250941028858,0.16371649350629
2025-03-24 17:49:44,0.00125786163522,0.08115855128208
2025-03-24 17:49:45,0.00251889168766,0.15788380000013
2025-03-24 17:49:46,0.00251572327044,0.16838402702706
2025-03-24 17:49:47,0.00125786163522,0.08371072000009
2025-03-24 17:49:48,0.00251572327044,0.14897367441864
2025-03-24 17:49:49,0.00125628140704,0.07897776249993
2025-03-24 17:49:50,0.00125470514429,0.07663167073184
2025-03-24 17:49:51,0.00251256281407,0.16764117333301
2025-03-24 17:49:52,0.00251572327044,0.15309611904758
2025-03-24 17:49:53,0.00125786163522,0.07662245783136
2025-03-24 17:49:54,0.00125628140704,0.07813383950611
2025-03-24 17:49:55,0.00251256281407,0.15569953086432
2025-03-24 17:49:56,0.00125628140704,0.07783395061729
2025-03-24 17:49:57,0.00251572327044,0.16112774683537
2025-03-24 17:49:58,0.00125628140704,0.08351378666664
2025-03-24 17:49:59,0.00251572327044,0.15941106329106
2025-03-24 17:50:00,0.00125944584383,0.07728339285712
2025-03-24 17:50:01,0.00251572327044,0.16659951999978
2025-03-24 17:50:02,0.00125628140704,0.08170049350657
2025-03-24 17:50:03,0.00251256281407,0.15399875609728
2025-03-24 17:50:04,0.00125628140704,0.07673422891576
2025-03-24 17:50:05,0.00125628140704,0.08227036842111
2025-03-24 17:50:06,0.00251572327044,0.16547550000005
2025-03-24 17:50:07,0.00250941028858,0.14608411494262
2025-03-24 17:50:08,0.00125628140704,0.07642390361443
2025-03-24 17:50:09,0.00251256281407,0.15490682926824
2025-03-24 17:50:10,0.00125628140704,0.07686613414635
2025-03-24 17:50:11,0.00125628140704,0.07519585714285
2025-03-24 17:50:12,0.00251572327044,0.16198688607569
2025-03-24 17:50:13,0.00125628140704,0.08013660256405
2025-03-24 17:50:14,0.00125786163522,0.07896251250004
2025-03-24 17:50:15,0.00251256281407,0.15777547500002
2025-03-24 17:50:16,0.00125628140704,0.08289448000006
2025-03-24 17:50:17,0.00250941028858,0.16386864935055
2025-03-24 17:50:18,0.00251572327044,0.15067891764715
2025-03-24 17:50:19,0.00125786163522,0.07724500000005
2025-03-24 17:50:20,0.00250941028858,0.16672320000012
2025-03-24 17:50:21,0.00125944584383,0.08258115789488
2025-03-24 17:50:22,0.00251572327044,0.15099054117625
2025-03-24 17:50:23,0.00125628140704,0.07727478048782
2025-03-24 17:50:24,0.00125628140704,0.07802382716047
2025-03-24 17:50:25,0.00250941028858,0.15423692682923
2025-03-24 17:50:26,0.00125628140704,0.07787462962967
2025-03-24 17:50:27,0.00125944584383,0.08456077631586
2025-03-24 17:50:28,0.00251256281407,0.16274942857117
2025-03-24 17:50:29,0.00125628140704,0.07590864285729
2025-03-24 17:50:30,0.00250941028858,0.16873870270265
2025-03-24 17:50:31,0.00125944584383,0.08542809589034
2025-03-24 17:50:32,0.00125944584383,0.07619638095241
2025-03-24 17:50:33,0.00250941028858,0.15409551219512
2025-03-24 17:50:34,0.00125628140704,0.08239644736846
2025-03-24 17:50:35,0.00376411543287,0.24406231168825
2025-03-24 17:50:36,0.00125786163522,0.07008344565221
2025-03-24 17:50:37,0.00125628140704,0.07721075609755
2025-03-24 17:50:38,0.00125628140704,0.07674704878055
2025-03-24 17:50:39,0.00251889168766,0.15821645000033
2025-03-24 17:50:40,0.00125628140704,0.07821145679020
2025-03-24 17:50:41,0.00251572327044,0.16177874359001
2025-03-24 17:50:42,0.00125470514429,0.08419493333340
2025-03-24 17:50:43,0.00376884422111,0.22864959036114
2025-03-24 17:50:44,0.00125786163522,0.08164448717957
2025-03-24 17:50:45,0.00125628140704,0.08510535616449
2025-03-24 17:50:46,0.00251572327044,0.16141879487147
2025-03-24 17:50:47,0.00125786163522,0.07743629268296
2025-03-24 17:50:48,0.00251256281407,0.15988853164540
2025-03-24 17:50:49,0.00125628140704,0.08448893243248
2025-03-24 17:50:50,0.00251256281407,0.14834060465110
2025-03-24 17:50:51,0.00126103404792,0.08028883544310
2025-03-24 17:50:52,0.00251572327044,0.15642592592602
2025-03-24 17:50:53,0.00125628140704,0.07765958536570
2025-03-24 17:50:54,0.00125786163522,0.07903580246928
2025-03-24 17:50:55,0.00251572327044,0.16202446153814
2025-03-24 17:50:56,0.00125628140704,0.08334369333345
2025-03-24 17:50:57,0.00251256281407,0.15603821951237
2025-03-24 17:50:58,0.00125628140704,0.08100283333344
2025-03-24 17:50:59,0.00250941028858,0.16617634666657
2025-03-24 17:51:00,0.00251889168766,0.16318410256421
2025-03-24 17:51:01,0.00125628140704,0.07470898823522
2025-03-24 17:51:02,0.00125628140704,0.08127437179493
2025-03-24 17:51:03,0.00251256281407,0.16686326315807
2025-03-24 17:51:04,0.00125944584383,0.07685850602410
2025-03-24 17:51:05,0.00125628140704,0.07758441463410
2025-03-24 17:51:06,0.00251889168766,0.15745960000022
2025-03-24 17:51:07,0.00125786163522,0.07828604938271
2025-03-24 17:51:08,0.00251256281407,0.15684488888889
2025-03-24 17:51:09,0.00125628140704,0.07857540740745
2025-03-24 17:51:10,0.00125470514429,0.08141593506496
2025-03-24 17:51:11,0.00250941028858,0.15621343209878
2025-03-24 17:51:12,0.00125786163522,0.07713499999989
2025-03-24 17:51:13,0.00251256281407,0.16750810810835
2025-03-24 17:51:14,0.00125628140704,0.08430831081087
2025-03-24 17:51:15,0.00251256281407,0.15457039024388
2025-03-24 17:51:16,0.00250626566416,0.15553224691367
2025-03-24 17:51:17,0.00125470514429,0.03567464285716
