Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:49:20,0.19395465994962,7.08707900000445,7.08707900000445,0.00000000000000
2025-03-24 17:49:21,0.33375314861461,8.12180600001011,8.12180600001011,0.00000000000000
2025-03-24 17:49:22,0.15374841168996,8.41605499999423,8.41605499999423,0.00000000000000
2025-03-24 17:49:23,0.12642225031606,7.42228300000716,7.42228300000716,0.00000000000000
2025-03-24 17:49:24,0.10062893081761,6.35111899999902,6.35111899999902,0.00000000000000
2025-03-24 17:49:25,0.11557788944724,6.56004200001189,6.56004200001189,0.00000000000000
2025-03-24 17:49:26,0.10566037735849,6.40574599998945,6.40574599998945,0.00000000000000
2025-03-24 17:49:27,0.10288582183187,6.38798400000087,6.38798400000087,0.00000000000000
2025-03-24 17:49:28,0.09296482412060,6.25053299999854,6.25053299999854,0.00000000000000
2025-03-24 17:49:30,0.10579345088161,6.42216400000325,6.42216400000325,0.00000000000000
2025-03-24 17:49:31,0.10314465408805,6.38010999999824,6.38010999999824,0.00000000000000
2025-03-24 17:49:32,0.09296482412060,6.26408300000185,6.26408300000185,0.00000000000000
2025-03-24 17:49:33,0.09571788413098,6.30125400000543,6.30125400000543,0.00000000000000
2025-03-24 17:49:34,0.11180904522613,6.43125799999689,6.43125799999689,0.00000000000000
2025-03-24 17:49:35,0.10050251256281,6.24864200000593,6.24864200000593,0.00000000000000
2025-03-24 17:49:36,0.09308176100629,6.25755199999548,6.25755199999548,0.00000000000000
2025-03-24 17:49:37,0.09798994974874,6.30607500000042,6.30607500000042,0.00000000000000
2025-03-24 17:49:38,0.11041405269762,6.39781100000255,6.39781100000255,0.00000000000000
2025-03-24 17:49:39,0.10075566750630,6.37632599999779,6.37632599999779,0.00000000000000
2025-03-24 17:49:40,0.10275689223058,6.31492599999183,6.31492599999183,0.00000000000000
2025-03-24 17:49:41,0.10175879396985,6.31449800000701,6.31449800000701,0.00000000000000
2025-03-24 17:49:42,0.10314465408805,6.43095300000277,6.43095300000277,0.00000000000000
2025-03-24 17:49:43,0.09685534591195,6.31730500000413,6.31730500000413,0.00000000000000
2025-03-24 17:49:44,0.09685534591195,6.30644099999336,6.30644099999336,0.00000000000000
2025-03-24 17:49:45,0.10327455919395,6.33073299999523,6.33073299999523,0.00000000000000
2025-03-24 17:49:46,0.09296482412060,6.22721799999999,6.22721799999999,0.00000000000000
2025-03-24 17:49:47,0.09433962264151,6.27946399999200,6.27946399999200,0.00000000000000
2025-03-24 17:49:48,0.10929648241206,6.40165600000182,6.40165600000182,0.00000000000000
2025-03-24 17:49:49,0.10062893081761,6.31980900000781,6.31980900000781,0.00000000000000
2025-03-24 17:49:50,0.10288582183187,6.28684899999644,6.28684899999644,0.00000000000000
2025-03-24 17:49:51,0.09410288582183,6.27134599999408,6.27134599999408,0.00000000000000
2025-03-24 17:49:52,0.10440251572327,6.42069899999478,6.42069899999478,0.00000000000000
2025-03-24 17:49:53,0.10664993726474,6.36643900000490,6.36643900000490,0.00000000000000
2025-03-24 17:49:54,0.10188679245283,6.33726400000160,6.33726400000160,0.00000000000000
2025-03-24 17:49:55,0.10175879396985,6.30339000000095,6.30339000000095,0.00000000000000
2025-03-24 17:49:56,0.10062893081761,6.30192399999942,6.30192399999942,0.00000000000000
2025-03-24 17:49:57,0.09823677581864,6.35960300000443,6.35960300000443,0.00000000000000
2025-03-24 17:49:58,0.09661229611041,6.26524200000858,6.26524200000858,0.00000000000000
2025-03-24 17:49:59,0.09811320754717,6.28965700000117,6.28965700000117,0.00000000000000
2025-03-24 17:50:00,0.10705289672544,6.50077699999383,6.50077699999383,0.00000000000000
2025-03-24 17:50:01,0.09422110552764,6.24973999999929,6.24973999999929,0.00000000000000
2025-03-24 17:50:02,0.09661229611041,6.29240299999947,6.29240299999947,0.00000000000000
2025-03-24 17:50:03,0.10175879396985,6.30796700000064,6.30796700000064,0.00000000000000
2025-03-24 17:50:04,0.10427135678392,6.37968300000648,6.37968300000648,0.00000000000000
2025-03-24 17:50:05,0.09535759096612,6.25315799999225,6.25315799999225,0.00000000000000
2025-03-24 17:50:06,0.09547738693467,6.28037999999651,6.28037999999651,0.00000000000000
2025-03-24 17:50:07,0.10678391959799,6.35465900000418,6.35465900000418,0.00000000000000
2025-03-24 17:50:08,0.10691823899371,6.36161700000230,6.36161700000230,0.00000000000000
2025-03-24 17:50:09,0.10301507537688,6.35142500000075,6.35142500000075,0.00000000000000
2025-03-24 17:50:10,0.10301507537688,6.30369500000961,6.30369500000961,0.00000000000000
2025-03-24 17:50:11,0.10440251572327,6.30869999999413,6.30869999999413,0.00000000000000
2025-03-24 17:50:12,0.10175879396985,6.40366999999969,6.40366999999969,0.00000000000000
2025-03-24 17:50:13,0.09786700125471,6.25669800001197,6.25669800001197,0.00000000000000
2025-03-24 17:50:14,0.09937106918239,6.31004299999040,6.31004299999040,0.00000000000000
2025-03-24 17:50:15,0.10062893081761,6.31724400000530,6.31724400000530,0.00000000000000
2025-03-24 17:50:16,0.09422110552764,6.20750400000543,6.20750400000543,0.00000000000000
2025-03-24 17:50:17,0.09559748427673,6.30180299999483,6.30180299999483,0.00000000000000
2025-03-24 17:50:18,0.10691823899371,6.39543000000413,6.39543000000413,0.00000000000000
