Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 20:01:50,0.27078085642317,9.04740099998889,9.04740099998889,0.00000000000000
2025-04-09 20:01:51,0.19089759797724,8.83817299999646,8.83817299999646,0.00000000000000
2025-04-09 20:01:52,0.26081424936387,10.69162300002063,10.69162300002063,0.00000000000000
2025-04-09 20:01:53,0.16393442622951,8.22941100000753,8.22941100000753,0.00000000000000
2025-04-09 20:01:54,0.18639798488665,8.17527199999313,8.17527199999313,0.00000000000000
2025-04-09 20:01:55,0.17861635220126,8.04306999998516,8.04306999998516,0.00000000000000
2025-04-09 20:01:56,0.16855345911950,8.07193999999436,8.07193999999436,0.00000000000000
2025-04-09 20:01:57,0.45214105793451,9.64969400002155,9.64969400002155,0.00000000000000
2025-04-09 20:01:58,0.30276381909548,9.47507399998722,9.47507399998722,0.00000000000000
2025-04-09 20:01:59,0.35929648241206,9.82877100000042,9.82877100000042,0.00000000000000
2025-04-09 20:02:00,0.15530303030303,8.35465300001670,8.35465300001670,0.00000000000000
2025-04-09 20:02:01,0.16519546027743,8.30802299999050,8.30802299999050,0.00000000000000
2025-04-09 20:02:02,0.16267339218159,8.14042099998915,8.14042099998915,0.00000000000000
2025-04-09 20:02:03,0.18158890290038,8.18223000000580,8.18223000000580,0.00000000000000
2025-04-09 20:02:04,0.18639798488665,8.25943999999436,8.25943999999436,0.00000000000000
2025-04-09 20:02:05,0.18765743073048,8.18119199998910,8.18119199998910,0.00000000000000
2025-04-09 20:02:06,0.46851385390428,9.94376100000227,9.94376100000227,0.00000000000000
2025-04-09 20:02:07,0.29974811083123,9.51456300000427,9.51456300000427,0.00000000000000
2025-04-09 20:02:08,0.32830188679245,9.24649700001464,9.24649700001464,0.00000000000000
2025-04-09 20:02:09,0.15762925598991,8.22428299998865,8.22428299998865,0.00000000000000
2025-04-09 20:02:10,0.17002518891688,8.14817299999413,8.14817299999413,0.00000000000000
2025-04-09 20:02:11,0.17319848293300,8.18039899997530,8.18039899997530,0.00000000000000
2025-04-09 20:02:12,0.19823232323232,8.19730599998729,8.19730599998729,0.00000000000000
2025-04-09 20:02:13,0.16729559748428,8.03550200001337,8.03550200001337,0.00000000000000
2025-04-09 20:02:14,0.17002518891688,8.03135099998326,8.03135099998326,0.00000000000000
2025-04-09 20:02:15,0.17319848293300,8.11240600000019,8.11240600000019,0.00000000000000
2025-04-09 20:02:16,0.16962025316456,8.20640000002459,8.20640000002459,0.00000000000000
2025-04-09 20:02:17,0.21914357682620,8.46390699999756,8.46390699999756,0.00000000000000
2025-04-09 20:02:18,0.15974842767296,8.06302800000412,8.06302800000412,0.00000000000000
2025-04-09 20:02:19,0.17023959646910,8.17905700000119,8.17905700000119,0.00000000000000
2025-04-09 20:02:20,0.21437578814628,8.56394299998647,8.56394299998647,0.00000000000000
2025-04-09 20:02:21,0.30691823899371,8.99375100000179,8.99375100000179,0.00000000000000
2025-04-09 20:02:22,0.16287878787879,8.12241599999834,8.12241599999834,0.00000000000000
2025-04-09 20:02:23,0.16519546027743,8.14524300000630,8.14524300000630,0.00000000000000
2025-04-09 20:02:24,0.16498740554156,7.97202499999548,7.97202499999548,0.00000000000000
2025-04-09 20:02:25,0.17380352644836,8.03678399999626,8.03678399999626,0.00000000000000
2025-04-09 20:02:26,0.17128463476071,8.13938300000154,8.13938300000154,0.00000000000000
2025-04-09 20:02:27,0.17106918238994,8.04545099998359,8.04545099998359,0.00000000000000
2025-04-09 20:02:28,0.16771752837327,8.06724000000395,8.06724000000395,0.00000000000000
2025-04-09 20:02:29,0.16120906801008,7.95780400000513,7.95780400000513,0.00000000000000
2025-04-09 20:02:30,0.16393442622951,7.98496500001056,7.98496500001056,0.00000000000000
2025-04-09 20:02:31,0.16246851385390,8.02445399999851,8.02445399999851,0.00000000000000
2025-04-09 20:02:32,0.17610062893082,8.07071900001029,8.07071900001029,0.00000000000000
2025-04-09 20:02:33,0.18789407313997,8.10740099998657,8.10740099998657,0.00000000000000
2025-04-09 20:02:34,0.18742138364780,8.00138400000287,8.00138400000287,0.00000000000000
2025-04-09 20:02:35,0.46037735849057,9.61411100000259,9.61411100000259,0.00000000000000
2025-04-09 20:02:36,0.29522613065327,9.42063100001542,9.42063100001542,0.00000000000000
2025-04-09 20:02:37,0.37060301507538,9.64896200000658,9.64896200000658,0.00000000000000
2025-04-09 20:02:38,0.15307402760351,8.16507899999851,8.16507899999851,0.00000000000000
2025-04-09 20:02:39,0.15617128463476,8.04648799999268,8.04648799999268,0.00000000000000
2025-04-09 20:02:40,0.16015132408575,8.10221300000558,8.10221300000558,0.00000000000000
2025-04-09 20:02:41,0.18284993694830,8.21561600000132,8.21561600000132,0.00000000000000
2025-04-09 20:02:42,0.16035353535354,7.98777199999313,7.98777199999313,0.00000000000000
2025-04-09 20:02:43,0.16603773584906,8.01505499999621,8.01505499999621,0.00000000000000
2025-04-09 20:02:44,0.16287878787879,8.12204999997630,8.12204999997630,0.00000000000000
2025-04-09 20:02:45,0.16015132408575,7.97550499998033,7.97550499998033,0.00000000000000
2025-04-09 20:02:46,0.16919191919192,8.01896100002341,8.01896100002341,0.00000000000000
2025-04-09 20:02:47,0.17430025445293,8.31198999998742,8.31198999998742,0.00000000000000
2025-04-09 20:02:48,0.15994962216625,7.88993400000618,7.88993400000618,0.00000000000000
2025-04-09 20:02:49,0.16603773584906,8.04691500001354,8.04691500001354,0.00000000000000
2025-04-09 20:02:50,0.28463476070529,8.65152800001670,8.65152800001670,0.00000000000000
2025-04-09 20:02:51,0.18639798488665,8.01371199998539,8.01371199998539,0.00000000000000
2025-04-09 20:02:52,0.18308080808081,8.04258199999458,8.04258199999458,0.00000000000000
2025-04-09 20:02:53,0.18136020151134,8.05979400000069,8.05979400000069,0.00000000000000
2025-04-09 20:02:54,0.16226415094340,7.95096799999010,7.95096799999010,0.00000000000000
2025-04-09 20:02:55,0.18010075566751,8.02537000001757,8.02537000001757,0.00000000000000
2025-04-09 20:02:56,0.17484276729560,8.12058499999694,8.12058499999694,0.00000000000000
2025-04-09 20:02:57,0.17128463476071,7.99308299997938,7.99308299997938,0.00000000000000
2025-04-09 20:02:58,0.19696969696970,8.11869200001820,8.11869200001820,0.00000000000000
2025-04-09 20:02:59,0.16624685138539,8.04575499999919,8.04575499999919,0.00000000000000
2025-04-09 20:03:00,0.16519546027743,8.09140999999363,8.09140999999363,0.00000000000000
2025-04-09 20:03:01,0.17319848293300,8.12046199999168,8.12046199999168,0.00000000000000
2025-04-09 20:03:02,0.19191919191919,8.25498299999163,8.25498299999163,0.00000000000000
2025-04-09 20:03:03,0.17550505050505,8.10654700000305,8.10654700000305,0.00000000000000
2025-04-09 20:03:04,0.17128463476071,8.01444500000798,8.01444500000798,0.00000000000000
2025-04-09 20:03:05,0.45534591194969,9.60654199999408,9.60654199999408,0.00000000000000
2025-04-09 20:03:06,0.30314465408805,9.42246100000921,9.42246100000921,0.00000000000000
2025-04-09 20:03:07,0.38616352201258,9.80362500000047,9.80362500000047,0.00000000000000
2025-04-09 20:03:08,0.15994962216625,8.25089399999706,8.25089399999706,0.00000000000000
2025-04-09 20:03:09,0.15491183879093,7.99088599998504,7.99088599998504,0.00000000000000
2025-04-09 20:03:10,0.16645649432535,8.11039200000232,8.11039200000232,0.00000000000000
2025-04-09 20:03:11,0.36855345911950,9.12857800000347,9.12857800000347,0.00000000000000
2025-04-09 20:03:12,0.30865746549561,9.17618499998935,9.17618499998935,0.00000000000000
2025-04-09 20:03:13,0.26256281407035,9.48099400001229,9.48099400001229,0.00000000000000
2025-04-09 20:03:14,0.15345911949686,8.13895599998068,8.13895599998068,0.00000000000000
2025-04-09 20:03:15,0.15491183879093,8.11912000001757,8.11912000001757,0.00000000000000
2025-04-09 20:03:16,0.18238993710692,8.10178600001382,8.10178600001382,0.00000000000000
2025-04-09 20:03:17,0.19017632241814,8.15317700000014,8.15317700000014,0.00000000000000
2025-04-09 20:03:18,0.45569620253165,10.07645199997933,10.07645199997933,0.00000000000000
2025-04-09 20:03:19,0.41331658291457,10.01950500000385,10.01950500000385,0.00000000000000
2025-04-09 20:03:20,0.35012594458438,9.63394700002391,9.63394700002391,0.00000000000000
2025-04-09 20:03:21,0.15471698113208,8.25718099999358,8.25718099999358,0.00000000000000
2025-04-09 20:03:22,0.15597484276730,8.10605800000485,8.10605800000485,0.00000000000000
2025-04-09 20:03:23,0.16498740554156,8.02042600000277,8.02042600000277,0.00000000000000
2025-04-09 20:03:24,0.41635220125786,9.35739799999283,9.35739799999283,0.00000000000000
2025-04-09 20:03:25,0.31108312342569,9.48056700002053,9.48056700002053,0.00000000000000
2025-04-09 20:03:26,0.38017565872020,10.13174899999285,10.13174899999285,0.00000000000000
2025-04-09 20:03:27,0.14483627204030,8.35862099999213,8.35862099999213,0.00000000000000
2025-04-09 20:03:28,0.14735516372796,8.18857800000114,8.18857800000114,0.00000000000000
2025-04-09 20:03:29,0.15471698113208,8.18851700000232,8.18851700000232,0.00000000000000
2025-04-09 20:03:30,0.25438596491228,8.65799700000207,8.65799700000207,0.00000000000000
2025-04-09 20:03:31,0.40302267002519,9.75497999999789,9.75497999999789,0.00000000000000
2025-04-09 20:03:32,0.37969924812030,10.25052400000277,10.25052400000277,0.00000000000000
2025-04-09 20:03:33,0.20226130653266,8.64176200001384,8.64176200001384,0.00000000000000
