Date,CPU Utilization,CPU Power
2026-01-29 01:53:53,0.00334168755221,1.21909270588238
2026-01-29 01:53:54,0.00250836120401,0.97258447058833
2026-01-29 01:53:55,0.00334168755221,1.21062705882351
2026-01-29 01:53:56,0.00333611342786,1.15299858823496
2026-01-29 01:53:57,0.00250417362270,0.91189076470608
2026-01-29 01:53:58,0.00333889816361,1.24294724999982
2026-01-29 01:53:59,0.00333889816361,1.17102111111106
2026-01-29 01:54:00,0.00333889816361,1.20832274999975
2026-01-29 01:54:01,0.00333611342786,1.14662533333346
2026-01-29 01:54:02,0.00250836120401,1.03033900000009
2026-01-29 01:54:03,0.00333055786844,1.09214939999983
2026-01-29 01:54:04,0.00333889816361,1.22122870588218
2026-01-29 01:54:05,0.00333889816361,1.22359835294115
2026-01-29 01:54:06,0.00250417362270,0.98227856250003
2026-01-29 01:54:07,0.00333611342786,1.15654211764708
2026-01-29 01:54:08,0.00334168755221,1.28619200000003
2026-01-29 01:54:09,0.00250417362270,0.84128763157912
2026-01-29 01:54:10,0.00250626566416,1.03892640000013
2026-01-29 01:54:11,0.00333611342786,1.17435976470562
2026-01-29 01:54:12,0.00334168755221,1.37866325000005
2026-01-29 01:54:13,0.00250417362270,0.95204258823533
2026-01-29 01:54:14,0.00333889816361,1.29455666666682
2026-01-29 01:54:15,0.00333889816361,1.25493647058808
2026-01-29 01:54:16,0.00334728033473,1.24968400000002
2026-01-29 01:54:17,0.00334168755221,1.22206894117656
2026-01-29 01:54:18,0.00334448160535,1.34286424999982
2026-01-29 01:54:19,0.00333889816361,1.22662823529433
2026-01-29 01:54:20,0.00250836120401,1.02133079999985
2026-01-29 01:54:21,0.00251046025105,1.02945419999996
2026-01-29 01:54:22,0.00334168755221,1.27945175000013
2026-01-29 01:54:23,0.00333889816361,1.14598444444426
2026-01-29 01:54:24,0.00333889816361,1.22587866666678
2026-01-29 01:54:25,0.00250626566416,0.89333876470589
2026-01-29 01:54:26,0.00250208507089,0.85902799999985
2026-01-29 01:54:27,0.00333889816361,1.24915976470605
2026-01-29 01:54:28,0.00333611342786,1.24213474999988
2026-01-29 01:54:29,0.00250417362270,0.92917729411751
2026-01-29 01:54:30,0.00334448160535,1.31353066666682
2026-01-29 01:54:31,0.00333889816361,1.16656555555568
2026-01-29 01:54:32,0.00334168755221,1.31692949999979
2026-01-29 01:54:33,0.00334448160535,1.36439066666644
2026-01-29 01:54:34,0.00250417362270,0.94100311764690
2026-01-29 01:54:35,0.00334168755221,1.26027858823534
2026-01-29 01:54:36,0.00250626566416,1.12171984615368
2026-01-29 01:54:37,0.00333611342786,1.16035399999964
2026-01-29 01:54:38,0.00334168755221,1.32261300000027
2026-01-29 01:54:39,0.00166944908180,0.55739726315790
2026-01-29 01:54:40,0.00334448160535,1.41012257142834
2026-01-29 01:54:41,0.00250208507089,0.92614799999993
2026-01-29 01:54:42,0.00334448160535,1.33167999999978
2026-01-29 01:54:43,0.00333889816361,1.09332119999999
2026-01-29 01:54:44,0.00250626566416,0.98502688235310
2026-01-29 01:54:45,0.00334168755221,1.34189525000011
2026-01-29 01:54:46,0.00251256281407,0.98011023529419
2026-01-29 01:54:47,0.00333889816361,1.26877270588225
2026-01-29 01:54:48,0.00333889816361,1.37262125000007
2026-01-29 01:54:49,0.00250417362270,0.97639711764714
2026-01-29 01:54:50,0.00250417362270,1.03166060000003
2026-01-29 01:54:51,0.00418410041841,1.55111941176448
2026-01-29 01:54:52,0.00251046025105,0.90533583333339
2026-01-29 01:54:53,0.00333889816361,1.19587176470582
2026-01-29 01:54:54,0.00250626566416,1.00909368750024
2026-01-29 01:54:55,0.00334168755221,1.27840674999970
2026-01-29 01:54:56,0.00333889816361,1.21458352941195
2026-01-29 01:54:57,0.00250417362270,0.92483135294124
2026-01-29 01:54:58,0.00333889816361,1.27997824999966
2026-01-29 01:54:59,0.00334168755221,1.19553888888913
2026-01-29 01:55:00,0.00250417362270,0.96598874999995
2026-01-29 01:55:01,0.00334448160535,1.21382133333342
2026-01-29 01:55:02,0.00333889816361,1.16982422222201
2026-01-29 01:55:03,0.00333889816361,1.10492000000024
2026-01-29 01:55:04,0.00250836120401,0.97766399999989
2026-01-29 01:55:05,0.00250836120401,1.13222635714296
2026-01-29 01:55:06,0.00334168755221,1.25385952941168
2026-01-29 01:55:07,0.00333889816361,1.15011400000003
2026-01-29 01:55:08,0.00334168755221,1.27503475000003
2026-01-29 01:55:09,0.00334448160535,1.34291375000021
2026-01-29 01:55:10,0.00250417362270,0.90253743749975
2026-01-29 01:55:11,0.00333889816361,1.22049270588254
2026-01-29 01:55:12,0.00250836120401,0.93895941176475
2026-01-29 01:55:13,0.00333333333333,1.14587244444435
2026-01-29 01:55:14,0.00250836120401,1.00246781249996
2026-01-29 01:55:15,0.00333889816361,1.15664444444459
2026-01-29 01:55:16,0.00333889816361,1.25345225000001
2026-01-29 01:55:17,0.00251466890193,0.91012452631587
2026-01-29 01:55:18,0.00250626566416,0.95932293750013
