Date,CPU Utilization,CPU Power
2025-04-09 20:01:50,0.01763224181360,0.58913308837137
2025-04-09 20:01:51,0.01643489254109,0.76090231125797
2025-04-09 20:01:52,0.01908396946565,0.78231387805029
2025-04-09 20:01:53,0.01765447667087,0.88624426153927
2025-04-09 20:01:54,0.02015113350126,0.88381318918845
2025-04-09 20:01:55,0.01886792452830,0.84962007042097
2025-04-09 20:01:56,0.01886792452830,0.90357537313370
2025-04-09 20:01:57,0.02015113350126,0.43006992757756
2025-04-09 20:01:58,0.01507537688442,0.47178791701181
2025-04-09 20:01:59,0.01633165829146,0.44676231818184
2025-04-09 20:02:00,0.01641414141414,0.88301210569282
2025-04-09 20:02:01,0.01765447667087,0.88788032060967
2025-04-09 20:02:02,0.02017654476671,1.00966462015369
2025-04-09 20:02:03,0.01891551071879,0.85231562500060
2025-04-09 20:02:04,0.02015113350126,0.89291243243182
2025-04-09 20:02:05,0.01763224181360,0.76870260402582
2025-04-09 20:02:06,0.02015113350126,0.42768864516139
2025-04-09 20:02:07,0.01637279596977,0.51970302100864
2025-04-09 20:02:08,0.01635220125786,0.46055349042219
2025-04-09 20:02:09,0.01639344262295,0.85532543199882
2025-04-09 20:02:10,0.01763224181360,0.84499571851791
2025-04-09 20:02:11,0.01896333754741,0.89566412408489
2025-04-09 20:02:12,0.01893939393939,0.78318210190961
2025-04-09 20:02:13,0.01761006289308,0.84584231579088
2025-04-09 20:02:14,0.01889168765743,0.89237233333147
2025-04-09 20:02:15,0.01896333754741,0.88821963503652
2025-04-09 20:02:16,0.02025316455696,0.97986865671935
2025-04-09 20:02:17,0.02015113350126,0.77829029885035
2025-04-09 20:02:18,0.01761006289308,0.88883773228392
2025-04-09 20:02:19,0.02017654476671,0.96936971851866
2025-04-09 20:02:20,0.02143757881463,0.85639429999865
2025-04-09 20:02:21,0.02264150943396,0.66347343442636
2025-04-09 20:02:22,0.01893939393939,0.94446697674399
2025-04-09 20:02:23,0.02017654476671,0.99483883969543
2025-04-09 20:02:24,0.01889168765743,0.91282729007582
2025-04-09 20:02:25,0.01889168765743,0.87356347826046
2025-04-09 20:02:26,0.01889168765743,0.89772606617664
2025-04-09 20:02:27,0.02012578616352,0.94652364705689
2025-04-09 20:02:28,0.01765447667087,0.84918315789515
2025-04-09 20:02:29,0.01889168765743,0.93255515625060
2025-04-09 20:02:30,0.02017654476671,0.98276492307822
2025-04-09 20:02:31,0.01763224181360,0.87087097674402
2025-04-09 20:02:32,0.01886792452830,0.86471989285824
2025-04-09 20:02:33,0.01765447667087,0.76176922147525
2025-04-09 20:02:34,0.02012578616352,0.85920902013454
2025-04-09 20:02:35,0.02264150943396,0.47282513114767
2025-04-09 20:02:36,0.01633165829146,0.52114128936256
2025-04-09 20:02:37,0.01758793969849,0.45791684067828
2025-04-09 20:02:38,0.01631116687578,0.87004940163919
2025-04-09 20:02:39,0.01637279596977,0.84358341935407
2025-04-09 20:02:40,0.01891551071879,0.95695429133924
2025-04-09 20:02:41,0.02017654476671,0.90655073103463
2025-04-09 20:02:42,0.01893939393939,0.94343763779446
2025-04-09 20:02:43,0.02012578616352,0.97152181818136
2025-04-09 20:02:44,0.01893939393939,0.94442441860190
2025-04-09 20:02:45,0.01765447667087,0.87918952755689
2025-04-09 20:02:46,0.02146464646465,1.01733087313730
2025-04-09 20:02:47,0.02035623409669,0.97074335766276
2025-04-09 20:02:48,0.01889168765743,0.93188196850467
2025-04-09 20:02:49,0.01886792452830,0.91442215909245
2025-04-09 20:02:50,0.02267002518892,0.68905975221372
2025-04-09 20:02:51,0.01763224181360,0.75805383783646
2025-04-09 20:02:52,0.01893939393939,0.83199124137875
2025-04-09 20:02:53,0.01763224181360,0.78359108333340
2025-04-09 20:02:54,0.01886792452830,0.92453116278955
2025-04-09 20:02:55,0.01889168765743,0.84182202797387
2025-04-09 20:02:56,0.02012578616352,0.93474359712195
