Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 01:53:53,0.01420217209691,5.18114400000013,5.18114400000013,0.00000000000000
2026-01-29 01:53:54,0.01421404682274,5.51131200000054,5.51131200000054,0.00000000000000
2026-01-29 01:53:55,0.01420217209691,5.14516499999991,5.14516499999991,0.00000000000000
2026-01-29 01:53:56,0.01417848206839,4.90024399999857,4.90024399999857,0.00000000000000
2026-01-29 01:53:57,0.01419031719533,5.16738100000111,5.16738100000111,0.00000000000000
2026-01-29 01:53:58,0.01335559265442,4.97178899999926,4.97178899999926,0.00000000000000
2026-01-29 01:53:59,0.01502504173623,5.26959499999975,5.26959499999975,0.00000000000000
2026-01-29 01:54:00,0.01335559265442,4.83329099999901,4.83329099999901,0.00000000000000
2026-01-29 01:54:01,0.01501251042535,5.15981400000055,5.15981400000055,0.00000000000000
2026-01-29 01:54:02,0.01254180602007,5.15169500000047,5.15169500000047,0.00000000000000
2026-01-29 01:54:03,0.01665278934221,5.46074699999917,5.46074699999917,0.00000000000000
2026-01-29 01:54:04,0.01419031719533,5.19022199999927,5.19022199999927,0.00000000000000
2026-01-29 01:54:05,0.01419031719533,5.20029299999987,5.20029299999987,0.00000000000000
2026-01-29 01:54:06,0.01335559265442,5.23881900000015,5.23881900000015,0.00000000000000
2026-01-29 01:54:07,0.01417848206839,4.91530400000011,4.91530400000011,0.00000000000000
2026-01-29 01:54:08,0.01336675020886,5.14476800000011,5.14476800000011,0.00000000000000
2026-01-29 01:54:09,0.01585976627713,5.32815500000106,5.32815500000106,0.00000000000000
2026-01-29 01:54:10,0.01253132832080,5.19463200000064,5.19463200000064,0.00000000000000
2026-01-29 01:54:11,0.01417848206839,4.99102899999889,4.99102899999889,0.00000000000000
2026-01-29 01:54:12,0.01336675020886,5.51465300000018,5.51465300000018,0.00000000000000
2026-01-29 01:54:13,0.01419031719533,5.39490800000021,5.39490800000021,0.00000000000000
2026-01-29 01:54:14,0.01502504173623,5.82550500000070,5.82550500000070,0.00000000000000
2026-01-29 01:54:15,0.01419031719533,5.33347999999933,5.33347999999933,0.00000000000000
2026-01-29 01:54:16,0.01422594142259,5.31115700000009,5.31115700000009,0.00000000000000
2026-01-29 01:54:17,0.01420217209691,5.19379300000037,5.19379300000037,0.00000000000000
2026-01-29 01:54:18,0.01337792642140,5.37145699999928,5.37145699999928,0.00000000000000
2026-01-29 01:54:19,0.01419031719533,5.21317000000090,5.21317000000090,0.00000000000000
2026-01-29 01:54:20,0.01254180602007,5.10665399999925,5.10665399999925,0.00000000000000
2026-01-29 01:54:21,0.01255230125523,5.14727099999982,5.14727099999982,0.00000000000000
2026-01-29 01:54:22,0.01336675020886,5.11780700000054,5.11780700000054,0.00000000000000
2026-01-29 01:54:23,0.01502504173623,5.15692999999919,5.15692999999919,0.00000000000000
2026-01-29 01:54:24,0.01502504173623,5.51645400000052,5.51645400000052,0.00000000000000
2026-01-29 01:54:25,0.01420217209691,5.06225300000006,5.06225300000006,0.00000000000000
2026-01-29 01:54:26,0.01501251042535,5.15416799999912,5.15416799999912,0.00000000000000
2026-01-29 01:54:27,0.01419031719533,5.30892900000072,5.30892900000072,0.00000000000000
2026-01-29 01:54:28,0.01334445371143,4.96853899999951,4.96853899999951,0.00000000000000
2026-01-29 01:54:29,0.01419031719533,5.26533799999925,5.26533799999925,0.00000000000000
2026-01-29 01:54:30,0.01254180602007,4.92574000000059,4.92574000000059,0.00000000000000
2026-01-29 01:54:31,0.01502504173623,5.24954500000058,5.24954500000058,0.00000000000000
2026-01-29 01:54:32,0.01336675020886,5.26771799999915,5.26771799999915,0.00000000000000
2026-01-29 01:54:33,0.01254180602007,5.11646499999915,5.11646499999915,0.00000000000000
2026-01-29 01:54:34,0.01419031719533,5.33235099999911,5.33235099999911,0.00000000000000
2026-01-29 01:54:35,0.01420217209691,5.35618400000021,5.35618400000021,0.00000000000000
2026-01-29 01:54:36,0.01086048454470,4.86078599999928,4.86078599999928,0.00000000000000
2026-01-29 01:54:37,0.01501251042535,5.22159299999839,5.22159299999839,0.00000000000000
2026-01-29 01:54:38,0.01336675020886,5.29045200000110,5.29045200000110,0.00000000000000
2026-01-29 01:54:39,0.01585976627713,5.29527400000006,5.29527400000006,0.00000000000000
2026-01-29 01:54:40,0.01170568561873,4.93542899999920,4.93542899999920,0.00000000000000
2026-01-29 01:54:41,0.01417848206839,5.24817199999961,5.24817199999961,0.00000000000000
2026-01-29 01:54:42,0.01337792642140,5.32671999999911,5.32671999999911,0.00000000000000
2026-01-29 01:54:43,0.01669449081803,5.46660599999996,5.46660599999996,0.00000000000000
2026-01-29 01:54:44,0.01420217209691,5.58181900000091,5.58181900000091,0.00000000000000
2026-01-29 01:54:45,0.01336675020886,5.36758100000043,5.36758100000043,0.00000000000000
2026-01-29 01:54:46,0.01423785594640,5.55395800000042,5.55395800000042,0.00000000000000
2026-01-29 01:54:47,0.01419031719533,5.39228399999956,5.39228399999956,0.00000000000000
2026-01-29 01:54:48,0.01335559265442,5.49048500000026,5.49048500000026,0.00000000000000
2026-01-29 01:54:49,0.01419031719533,5.53291700000045,5.53291700000045,0.00000000000000
2026-01-29 01:54:50,0.01252086811352,5.15830300000016,5.15830300000016,0.00000000000000
2026-01-29 01:54:51,0.01422594142259,5.27380599999924,5.27380599999924,0.00000000000000
2026-01-29 01:54:52,0.01506276150628,5.43201500000032,5.43201500000032,0.00000000000000
2026-01-29 01:54:53,0.01419031719533,5.08245499999975,5.08245499999975,0.00000000000000
2026-01-29 01:54:54,0.01336675020886,5.38183300000128,5.38183300000128,0.00000000000000
2026-01-29 01:54:55,0.01336675020886,5.11362699999881,5.11362699999881,0.00000000000000
