Date,CPU Utilization,CPU Power
2025-04-09 20:01:50,0.01889168765743,0.63116720930245
2025-04-09 20:01:51,0.01517067003793,0.70225978807842
2025-04-09 20:01:52,0.02160101651842,0.88727021951359
2025-04-09 20:01:53,0.01513240857503,0.75963793846223
2025-04-09 20:01:54,0.01763224181360,0.77333654053989
2025-04-09 20:01:55,0.01886792452830,0.84962007042097
2025-04-09 20:01:56,0.01635220125786,0.78309865671587
2025-04-09 20:01:57,0.02141057934509,0.45651288579462
2025-04-09 20:01:58,0.02135678391960,0.66772035684659
2025-04-09 20:01:59,0.01884422110553,0.51549498251750
2025-04-09 20:02:00,0.01515151515152,0.81508809756260
2025-04-09 20:02:01,0.01639344262295,0.82446029770898
2025-04-09 20:02:02,0.01763224181360,0.88345654263448
2025-04-09 20:02:03,0.02395964691047,1.07959979166743
2025-04-09 20:02:04,0.02267002518892,1.00452648648580
2025-04-09 20:02:05,0.02770780856423,1.20796123489772
2025-04-09 20:02:06,0.02644836272040,0.56134134677432
2025-04-09 20:02:07,0.02267002518892,0.71958879831965
2025-04-09 20:02:08,0.02010050251256,0.56683506513500
2025-04-09 20:02:09,0.01893939393939,0.99391306451458
2025-04-09 20:02:10,0.02015113350126,0.96672213333486
2025-04-09 20:02:11,0.02275600505689,1.07479694890186
2025-04-09 20:02:12,0.02143757881463,0.88760638216423
2025-04-09 20:02:13,0.01763224181360,0.85125981818287
2025-04-09 20:02:14,0.01761006289308,0.83204540740655
2025-04-09 20:02:15,0.01896333754741,0.88821963503652
2025-04-09 20:02:16,0.01769911504425,0.85184420740654
2025-04-09 20:02:17,0.01891551071879,0.72962612068985
2025-04-09 20:02:18,0.01637279596977,0.82428096850539
2025-04-09 20:02:19,0.02017654476671,0.96812539259317
2025-04-09 20:02:20,0.01765447667087,0.70458738823517
2025-04-09 20:02:21,0.02138364779874,0.62661379918045
2025-04-09 20:02:22,0.01767676767677,0.88150251162773
2025-04-09 20:02:23,0.02017654476671,0.99483883969543
2025-04-09 20:02:24,0.01763224181360,0.85197213740410
2025-04-09 20:02:25,0.01886792452830,0.87356347826046
2025-04-09 20:02:26,0.01763224181360,0.83787766176486
2025-04-09 20:02:27,0.01886792452830,0.88736591911584
2025-04-09 20:02:28,0.01891551071879,0.90983909774481
2025-04-09 20:02:29,0.01763224181360,0.87038481250056
2025-04-09 20:02:30,0.01891551071879,0.92134211538583
2025-04-09 20:02:31,0.02015113350126,0.99528111627889
2025-04-09 20:02:32,0.02138364779874,0.98001587857268
2025-04-09 20:02:33,0.02774274905422,1.19706591946110
2025-04-09 20:02:34,0.02893081761006,1.23511296644340
2025-04-09 20:02:35,0.02264150943396,0.47282513114767
