Date,CPU Utilization,CPU Power
2026-01-29 01:53:53,0.00167084377611,0.60954635294119
2026-01-29 01:53:54,0.00167224080268,0.64838964705889
2026-01-29 01:53:55,0.00250626566416,0.90797029411763
2026-01-29 01:53:56,0.00083402835696,0.28824964705874
2026-01-29 01:53:57,0.00166944908180,0.60792717647072
2026-01-29 01:53:58,0.00166944908180,0.62147362499991
2026-01-29 01:53:59,0.00166944908180,0.58551055555553
2026-01-29 01:54:00,0.00250417362270,0.90624206249981
2026-01-29 01:54:01,0.00166805671393,0.57331266666673
2026-01-29 01:54:02,0.00167224080268,0.68689266666673
2026-01-29 01:54:03,0.00249791840133,0.81911204999988
2026-01-29 01:54:04,0.00083472454090,0.30530717647055
2026-01-29 01:54:05,0.00166944908180,0.61179917647057
2026-01-29 01:54:06,0.00250417362270,0.98227856250003
2026-01-29 01:54:07,0.00166805671393,0.57827105882354
2026-01-29 01:54:08,0.00167084377611,0.64309600000001
2026-01-29 01:54:09,0.00166944908180,0.56001042105268
2026-01-29 01:54:10,0.00167084377611,0.69261760000009
2026-01-29 01:54:11,0.00166805671393,0.58717988235281
2026-01-29 01:54:12,0.00167084377611,0.68933162500002
2026-01-29 01:54:13,0.00250417362270,0.95204258823533
2026-01-29 01:54:14,0.00166944908180,0.64727833333341
2026-01-29 01:54:15,0.00166944908180,0.62746823529404
2026-01-29 01:54:16,0.00083682008368,0.31242100000001
2026-01-29 01:54:17,0.00167084377611,0.61103447058828
2026-01-29 01:54:18,0.00250836120401,1.00714818749987
2026-01-29 01:54:19,0.00166944908180,0.61331411764716
2026-01-29 01:54:20,0.00167084377611,0.68088719999990
2026-01-29 01:54:21,0.00167364016736,0.68630279999998
2026-01-29 01:54:22,0.00167084377611,0.63972587500007
2026-01-29 01:54:23,0.00250417362270,0.85948833333320
2026-01-29 01:54:24,0.00166944908180,0.61293933333339
2026-01-29 01:54:25,0.00167084377611,0.59555917647059
2026-01-29 01:54:26,0.00166805671393,0.57268533333324
2026-01-29 01:54:27,0.00250417362270,0.93686982352954
2026-01-29 01:54:28,0.00083402835696,0.31053368749997
2026-01-29 01:54:29,0.00166944908180,0.61945152941168
2026-01-29 01:54:30,0.00167224080268,0.65676533333341
2026-01-29 01:54:31,0.00250417362270,0.87492416666676
2026-01-29 01:54:32,0.00167084377611,0.65846474999989
