Date,CPU Utilization,CPU Power
2025-03-27 06:03:12,0.00125628140704,0.05791537068957
2025-03-27 06:03:13,0.00252206809584,0.09700059060409
2025-03-27 06:03:14,0.00127551020408,0.05751426451616
2025-03-27 06:03:15,0.00376884422111,0.20851722580612
2025-03-27 06:03:16,0.00125628140704,0.07267795402296
2025-03-27 06:03:17,0.00250941028858,0.10219589312972
2025-03-27 06:03:18,0.00125628140704,0.03717413020831
2025-03-27 06:03:19,0.00125628140704,0.07357382758614
2025-03-27 06:03:20,0.00250941028858,0.14478888636387
2025-03-27 06:03:21,0.00125786163522,0.07010997826080
2025-03-27 06:03:22,0.00251572327044,0.13541212371135
2025-03-27 06:03:23,0.00251256281407,0.13347857142858
2025-03-27 06:03:24,0.00125628140704,0.07472765882352
2025-03-27 06:03:25,0.00250941028858,0.13504153684204
2025-03-27 06:03:26,0.00125786163522,0.06691597916658
2025-03-27 06:03:27,0.00376884422111,0.21091483516496
2025-03-27 06:03:28,0.00125786163522,0.07193899999999
2025-03-27 06:03:29,0.00251572327044,0.14267271111118
2025-03-27 06:03:30,0.00125470514429,0.07832773749997
2025-03-27 06:03:31,0.00251256281407,0.13342251546396
2025-03-27 06:03:32,0.00125628140704,0.06493696999998
2025-03-27 06:03:33,0.00251572327044,0.14819723255811
2025-03-27 06:03:34,0.00125628140704,0.06832608510647
2025-03-27 06:03:35,0.00250941028858,0.12871617821793
2025-03-27 06:03:36,0.00125944584383,0.07398861627904
2025-03-27 06:03:37,0.00251572327044,0.13500437113401
2025-03-27 06:03:38,0.00126103404792,0.06299268224298
2025-03-27 06:03:39,0.00252206809584,0.14149902173908
2025-03-27 06:03:40,0.00125628140704,0.06873656989242
2025-03-27 06:03:41,0.00251572327044,0.14023026373624
2025-03-27 06:03:42,0.00125628140704,0.07853678750016
2025-03-27 06:03:43,0.00251572327044,0.13090666000004
2025-03-27 06:03:44,0.00125470514429,0.06726883333340
2025-03-27 06:03:45,0.00251572327044,0.14691052873567
2025-03-27 06:03:46,0.00377833753149,0.19889687755108
2025-03-27 06:03:47,0.00125944584383,0.06935807526886
2025-03-27 06:03:48,0.00251256281407,0.14690071264390
2025-03-27 06:03:49,0.00125628140704,0.06519819000008
2025-03-27 06:03:50,0.00125470514429,0.06881138709670
2025-03-27 06:03:51,0.00251256281407,0.14179569230783
2025-03-27 06:03:52,0.00125786163522,0.07061343333335
2025-03-27 06:03:53,0.00250941028858,0.14217357777783
2025-03-27 06:03:54,0.00125470514429,0.07682669512191
2025-03-27 06:03:55,0.00250941028858,0.12760982352940
2025-03-27 06:03:56,0.00125786163522,0.07075108888886
2025-03-27 06:03:57,0.00251572327044,0.14581052873561
2025-03-27 06:03:58,0.00251256281407,0.12889504950496
2025-03-27 06:03:59,0.00125944584383,0.06923122340417
2025-03-27 06:04:00,0.00251256281407,0.14511070454550
2025-03-27 06:04:01,0.00125786163522,0.06598070408164
2025-03-27 06:04:02,0.00251572327044,0.13897669565220
2025-03-27 06:04:03,0.00251256281407,0.14031415217387
2025-03-27 06:04:04,0.00251889168766,0.14231055555574
2025-03-27 06:04:05,0.00125786163522,0.07531355952371
2025-03-27 06:04:06,0.00251572327044,0.14517729545465
2025-03-27 06:04:07,0.00125944584383,0.05496841935477
2025-03-27 06:04:08,0.00250941028858,0.13943710869574
2025-03-27 06:04:09,0.00125786163522,0.07365871264366
2025-03-27 06:04:10,0.00251572327044,0.12638236538456
2025-03-27 06:04:11,0.00251256281407,0.13827380645170
2025-03-27 06:04:12,0.00125628140704,0.07303434482762
2025-03-27 06:04:13,0.00125786163522,0.06632038383836
2025-03-27 06:04:14,0.00251572327044,0.14052670329661
2025-03-27 06:04:15,0.00125628140704,0.07143062222215
2025-03-27 06:04:16,0.00251256281407,0.14147100000021
2025-03-27 06:04:17,0.00125470514429,0.07330943023255
2025-03-27 06:04:18,0.00251889168766,0.14894667441881
2025-03-27 06:04:19,0.00125628140704,0.03368725238092
2025-03-27 06:04:20,0.00250941028858,0.14305779775291
2025-03-27 06:04:21,0.00125786163522,0.06587873999990
2025-03-27 06:04:22,0.00250941028858,0.13760701075268
2025-03-27 06:04:23,0.00251256281407,0.14785232558118
2025-03-27 06:04:24,0.00251256281407,0.12893976237611
2025-03-27 06:04:25,0.00125628140704,0.06903911827953
2025-03-27 06:04:26,0.00251572327044,0.14293024719109
