Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:03:12,0.14321608040201,6.67844899999909,6.67844899999909,0.00000000000000
2025-03-27 06:03:13,0.18813131313131,7.23051100000157,7.23051100000157,0.00000000000000
2025-03-27 06:03:14,0.19795657726692,8.91599300000235,8.91599300000235,0.00000000000000
2025-03-27 06:03:15,0.11572327044025,6.46586499999103,6.46586499999103,0.00000000000000
2025-03-27 06:03:16,0.11306532663317,6.34635799999523,6.34635799999523,0.00000000000000
2025-03-27 06:03:17,0.16959798994975,6.68803299999854,6.68803299999854,0.00000000000000
2025-03-27 06:03:18,0.22767295597484,7.06821900000796,7.06821900000796,0.00000000000000
2025-03-27 06:03:19,0.11446540880503,6.44273300000350,6.44273300000350,0.00000000000000
2025-03-27 06:03:20,0.10566037735849,6.34013299999060,6.34013299999060,0.00000000000000
2025-03-27 06:03:21,0.11417816813049,6.42088200000580,6.42088200000580,0.00000000000000
2025-03-27 06:03:22,0.12090680100756,6.56809899999644,6.56809899999644,0.00000000000000
2025-03-27 06:03:23,0.12342569269521,6.55967499999679,6.55967499999679,0.00000000000000
2025-03-27 06:03:24,0.10804020100503,6.35819899999478,6.35819899999478,0.00000000000000
2025-03-27 06:03:25,0.11654135338346,6.39164700001129,6.39164700001129,0.00000000000000
2025-03-27 06:03:26,0.12311557788945,6.43528599999263,6.43528599999263,0.00000000000000
2025-03-27 06:03:27,0.11335012594458,6.40110699999786,6.40110699999786,0.00000000000000
2025-03-27 06:03:28,0.11306532663317,6.39671299999463,6.39671299999463,0.00000000000000
2025-03-27 06:03:29,0.11209068010076,6.41398500000651,6.41398500000651,0.00000000000000
2025-03-27 06:03:30,0.10050251256281,6.27866999999969,6.27866999999969,0.00000000000000
2025-03-27 06:03:31,0.11823899371069,6.44694399999571,6.44694399999571,0.00000000000000
2025-03-27 06:03:32,0.12562814070352,6.49571099999594,6.49571099999594,0.00000000000000
2025-03-27 06:03:33,0.11069182389937,6.39378300000681,6.39378300000681,0.00000000000000
2025-03-27 06:03:34,0.11557788944724,6.39811599999666,6.39811599999666,0.00000000000000
2025-03-27 06:03:35,0.12672521957340,6.49754199999734,6.49754199999734,0.00000000000000
2025-03-27 06:03:36,0.11320754716981,6.39140199999383,6.39140199999383,0.00000000000000
2025-03-27 06:03:37,0.11853720050441,6.52396999999473,6.52396999999473,0.00000000000000
2025-03-27 06:03:38,0.13636363636364,6.74748000000545,6.74748000000545,0.00000000000000
2025-03-27 06:03:39,0.11601513240858,6.50804000000062,6.50804000000062,0.00000000000000
2025-03-27 06:03:40,0.11809045226131,6.40043499998865,6.40043499998865,0.00000000000000
2025-03-27 06:03:41,0.11432160804020,6.37565600000380,6.37565600000380,0.00000000000000
2025-03-27 06:03:42,0.10175879396985,6.28318700000818,6.28318700000818,0.00000000000000
2025-03-27 06:03:43,0.12562814070352,6.53202600000077,6.53202600000077,0.00000000000000
2025-03-27 06:03:44,0.12562814070352,6.50614800000039,6.50614800000039,0.00000000000000
2025-03-27 06:03:45,0.10440251572327,6.36051800000132,6.36051800000132,0.00000000000000
2025-03-27 06:03:46,0.12327044025157,6.48466399998870,6.48466399998870,0.00000000000000
2025-03-27 06:03:47,0.12216624685139,6.50126499999897,6.50126499999897,0.00000000000000
2025-03-27 06:03:48,0.10664993726474,6.35301099999924,6.35301099999924,0.00000000000000
2025-03-27 06:03:49,0.12311557788945,6.50071499998739,6.50071499998739,0.00000000000000
2025-03-27 06:03:50,0.11809045226131,6.41416800000297,6.41416800000297,0.00000000000000
2025-03-27 06:03:51,0.11446540880503,6.45274300000165,6.45274300000165,0.00000000000000
2025-03-27 06:03:52,0.11320754716981,6.37010100000771,6.37010100000771,0.00000000000000
2025-03-27 06:03:53,0.11543287327478,6.40690499999619,6.40690499999619,0.00000000000000
2025-03-27 06:03:54,0.09937106918239,6.26988200000778,6.26988200000778,0.00000000000000
2025-03-27 06:03:55,0.12814070351759,6.50462199999311,6.50462199999311,0.00000000000000
2025-03-27 06:03:56,0.11586901763224,6.38731299999927,6.38731299999927,0.00000000000000
2025-03-27 06:03:57,0.10929648241206,6.34068199999456,6.34068199999456,0.00000000000000
2025-03-27 06:03:58,0.12437185929648,6.50291300000390,6.50291300000390,0.00000000000000
2025-03-27 06:03:59,0.11964735516373,6.51530300000741,6.51530300000741,0.00000000000000
2025-03-27 06:04:00,0.11055276381910,6.38951000000816,6.38951000000816,0.00000000000000
2025-03-27 06:04:01,0.12201257861635,6.44712699999218,6.44712699999218,0.00000000000000
2025-03-27 06:04:02,0.11809045226131,6.39518599999428,6.39518599999428,0.00000000000000
2025-03-27 06:04:03,0.11432160804020,6.45292599999812,6.45292599999812,0.00000000000000
2025-03-27 06:04:04,0.11335012594458,6.40122899999551,6.40122899999551,0.00000000000000
2025-03-27 06:04:05,0.10691823899371,6.33085500000743,6.33085500000743,0.00000000000000
2025-03-27 06:04:06,0.10943396226415,6.38590900000418,6.38590900000418,0.00000000000000
2025-03-27 06:04:07,0.15491183879093,6.81602300000668,6.81602300000668,0.00000000000000
2025-03-27 06:04:08,0.11557788944724,6.41392399999313,6.41392399999313,0.00000000000000
2025-03-27 06:04:09,0.11041405269762,6.39787200000137,6.39787200000137,0.00000000000000
2025-03-27 06:04:10,0.13081761006289,6.56724400000530,6.56724400000530,0.00000000000000
2025-03-27 06:04:11,0.11698113207547,6.44108499999857,6.44108499999857,0.00000000000000
2025-03-27 06:04:12,0.11055276381910,6.35734400000365,6.35734400000365,0.00000000000000
2025-03-27 06:04:13,0.12201257861635,6.55576899999869,6.55576899999869,0.00000000000000
2025-03-27 06:04:14,0.11572327044025,6.39817700001004,6.39817700001004,0.00000000000000
2025-03-27 06:04:15,0.11209068010076,6.43717799999285,6.43717799999285,0.00000000000000
2025-03-27 06:04:16,0.11306532663317,6.37101699999766,6.37101699999766,0.00000000000000
2025-03-27 06:04:17,0.10790464240903,6.30595300000277,6.30595300000277,0.00000000000000
2025-03-27 06:04:18,0.10817610062893,6.40586700000858,6.40586700000858,0.00000000000000
2025-03-27 06:04:19,0.26381909547739,7.07725299999584,7.07725299999584,0.00000000000000
2025-03-27 06:04:20,0.11166875784191,6.36259299999801,6.36259299999801,0.00000000000000
2025-03-27 06:04:21,0.12594458438287,6.58299100000295,6.58299100000295,0.00000000000000
2025-03-27 06:04:22,0.11683417085427,6.39512600000307,6.39512600000307,0.00000000000000
2025-03-27 06:04:23,0.10804020100503,6.35502499999711,6.35502499999711,0.00000000000000
2025-03-27 06:04:24,0.12672521957340,6.50944399999571,6.50944399999571,0.00000000000000
2025-03-27 06:04:25,0.11683417085427,6.41496100000222,6.41496100000222,0.00000000000000
2025-03-27 06:04:26,0.11306532663317,6.36058000000776,6.36058000000776,0.00000000000000
2025-03-27 06:04:27,0.11446540880503,6.39603999999235,6.39603999999235,0.00000000000000
2025-03-27 06:04:28,0.10651629072682,6.34733499999857,6.34733499999857,0.00000000000000
2025-03-27 06:04:29,0.11557788944724,6.42234699999972,6.42234699999972,0.00000000000000
2025-03-27 06:04:30,0.12688442211055,6.49577199999476,6.49577199999476,0.00000000000000
2025-03-27 06:04:31,0.10929648241206,6.31718399999954,6.31718399999954,0.00000000000000
