Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:03:12,0.14572864321608,6.71818299998995,6.71818299998995,0.00000000000000
2025-03-27 06:03:13,0.18789407313997,7.22654400000465,7.22654400000465,0.00000000000000
2025-03-27 06:03:14,0.19770408163265,8.91471100000490,8.91471100000490,0.00000000000000
2025-03-27 06:03:15,0.11683417085427,6.46403399998962,6.46403399998962,0.00000000000000
2025-03-27 06:03:16,0.10929648241206,6.32298199999786,6.32298199999786,0.00000000000000
2025-03-27 06:03:17,0.16436637390213,6.69383099999686,6.69383099999686,0.00000000000000
2025-03-27 06:03:18,0.24120603015075,7.13743299999624,7.13743299999624,0.00000000000000
2025-03-27 06:03:19,0.10929648241206,6.40092299999378,6.40092299999378,0.00000000000000
2025-03-27 06:03:20,0.11041405269762,6.37071100001049,6.37071100001049,0.00000000000000
2025-03-27 06:03:21,0.11572327044025,6.45011799999338,6.45011799999338,0.00000000000000
2025-03-27 06:03:22,0.12201257861635,6.56748800000059,6.56748800000059,0.00000000000000
2025-03-27 06:03:23,0.12311557788945,6.54045000000042,6.54045000000042,0.00000000000000
2025-03-27 06:03:24,0.10678391959799,6.35185099999944,6.35185099999944,0.00000000000000
2025-03-27 06:03:25,0.11919698870765,6.41447299999709,6.41447299999709,0.00000000000000
2025-03-27 06:03:26,0.12075471698113,6.42393399999128,6.42393399999128,0.00000000000000
2025-03-27 06:03:27,0.11432160804020,6.39775000000373,6.39775000000373,0.00000000000000
2025-03-27 06:03:28,0.11194968553459,6.40257099999872,6.40257099999872,0.00000000000000
2025-03-27 06:03:29,0.11320754716981,6.42027200000302,6.42027200000302,0.00000000000000
2025-03-27 06:03:30,0.10037641154329,6.26621899999736,6.26621899999736,0.00000000000000
2025-03-27 06:03:31,0.12185929648241,6.47099200000230,6.47099200000230,0.00000000000000
2025-03-27 06:03:32,0.12562814070352,6.49369699999806,6.49369699999806,0.00000000000000
2025-03-27 06:03:33,0.10817610062893,6.37248099999852,6.37248099999852,0.00000000000000
2025-03-27 06:03:34,0.11809045226131,6.42265200000838,6.42265200000838,0.00000000000000
2025-03-27 06:03:35,0.12672521957340,6.50016700000560,6.50016700000560,0.00000000000000
2025-03-27 06:03:36,0.10831234256927,6.36302099999739,6.36302099999739,0.00000000000000
2025-03-27 06:03:37,0.12201257861635,6.54771199999959,6.54771199999959,0.00000000000000
2025-03-27 06:03:38,0.13493064312736,6.74021699999867,6.74021699999867,0.00000000000000
2025-03-27 06:03:39,0.11601513240858,6.50895499999751,6.50895499999751,0.00000000000000
2025-03-27 06:03:40,0.11683417085427,6.39250099999481,6.39250099999481,0.00000000000000
2025-03-27 06:03:41,0.11446540880503,6.38047699999879,6.38047699999879,0.00000000000000
2025-03-27 06:03:42,0.10050251256281,6.28294300001289,6.28294300001289,0.00000000000000
2025-03-27 06:03:43,0.12578616352201,6.54533300000185,6.54533300000185,0.00000000000000
2025-03-27 06:03:44,0.12045169385194,6.45780800000648,6.45780800000648,0.00000000000000
2025-03-27 06:03:45,0.10943396226415,6.39060800000152,6.39060800000152,0.00000000000000
2025-03-27 06:03:46,0.12342569269521,6.49729800000205,6.49729800000205,0.00000000000000
2025-03-27 06:03:47,0.11712846347607,6.45030100000440,6.45030100000440,0.00000000000000
2025-03-27 06:03:48,0.10929648241206,6.39018100000976,6.39018100000976,0.00000000000000
2025-03-27 06:03:49,0.12562814070352,6.51981900000828,6.51981900000828,0.00000000000000
2025-03-27 06:03:50,0.11668757841907,6.39945899999293,6.39945899999293,0.00000000000000
2025-03-27 06:03:51,0.11432160804020,6.45170400000643,6.45170400000643,0.00000000000000
2025-03-27 06:03:52,0.11320754716981,6.35520900000120,6.35520900000120,0.00000000000000
2025-03-27 06:03:53,0.11292346298620,6.39781100000255,6.39781100000255,0.00000000000000
2025-03-27 06:03:54,0.10288582183187,6.29978899999696,6.29978899999696,0.00000000000000
2025-03-27 06:03:55,0.12797992471769,6.50810099999944,6.50810099999944,0.00000000000000
2025-03-27 06:03:56,0.11320754716981,6.36759799999709,6.36759799999709,0.00000000000000
2025-03-27 06:03:57,0.10943396226415,6.34275799999887,6.34275799999887,0.00000000000000
2025-03-27 06:03:58,0.12688442211055,6.50920000000042,6.50920000000042,0.00000000000000
2025-03-27 06:03:59,0.11838790931990,6.50773499999195,6.50773499999195,0.00000000000000
2025-03-27 06:04:00,0.11055276381910,6.38487100000202,6.38487100000202,0.00000000000000
2025-03-27 06:04:01,0.12327044025157,6.46610900000087,6.46610900000087,0.00000000000000
2025-03-27 06:04:02,0.11572327044025,6.39292800000112,6.39292800000112,0.00000000000000
2025-03-27 06:04:03,0.11557788944724,6.45445099999779,6.45445099999779,0.00000000000000
2025-03-27 06:04:04,0.11335012594458,6.40397500000836,6.40397500000836,0.00000000000000
2025-03-27 06:04:05,0.10566037735849,6.32633899999200,6.32633899999200,0.00000000000000
2025-03-27 06:04:06,0.11069182389937,6.38780100000440,6.38780100000440,0.00000000000000
2025-03-27 06:04:07,0.15617128463476,6.81608399999095,6.81608399999095,0.00000000000000
2025-03-27 06:04:08,0.11543287327478,6.41410700000415,6.41410700000415,0.00000000000000
2025-03-27 06:04:09,0.10943396226415,6.40830799999821,6.40830799999821,0.00000000000000
2025-03-27 06:04:10,0.13081761006289,6.57188299999689,6.57188299999689,0.00000000000000
2025-03-27 06:04:11,0.11683417085427,6.42973200000415,6.42973200000415,0.00000000000000
2025-03-27 06:04:12,0.10929648241206,6.35398800000257,6.35398800000257,0.00000000000000
2025-03-27 06:04:13,0.12452830188679,6.56571799999801,6.56571799999801,0.00000000000000
2025-03-27 06:04:14,0.11446540880503,6.39396499999566,6.39396499999566,0.00000000000000
2025-03-27 06:04:15,0.11306532663317,6.42875599999388,6.42875599999388,0.00000000000000
2025-03-27 06:04:16,0.11306532663317,6.36619500000961,6.36619500000961,0.00000000000000
2025-03-27 06:04:17,0.10790464240903,6.30461099999957,6.30461099999957,0.00000000000000
2025-03-27 06:04:18,0.10831234256927,6.40470700000878,6.40470700000878,0.00000000000000
2025-03-27 06:04:19,0.26381909547739,7.07432299999346,7.07432299999346,0.00000000000000
2025-03-27 06:04:20,0.11166875784191,6.36607200000435,6.36607200000435,0.00000000000000
2025-03-27 06:04:21,0.12578616352201,6.58787399998982,6.58787399998982,0.00000000000000
2025-03-27 06:04:22,0.11668757841907,6.39872599999944,6.39872599999944,0.00000000000000
2025-03-27 06:04:23,0.10804020100503,6.35764999999083,6.35764999999083,0.00000000000000
2025-03-27 06:04:24,0.12688442211055,6.51145799999358,6.51145799999358,0.00000000000000
2025-03-27 06:04:25,0.11683417085427,6.42063799999596,6.42063799999596,0.00000000000000
2025-03-27 06:04:26,0.11194968553459,6.36039600000367,6.36039600000367,0.00000000000000
2025-03-27 06:04:27,0.11432160804020,6.39604099999997,6.39604099999997,0.00000000000000
2025-03-27 06:04:28,0.10539523212045,6.35514800000237,6.35514800000237,0.00000000000000
2025-03-27 06:04:29,0.11557788944724,6.43205099999614,6.43205099999614,0.00000000000000
2025-03-27 06:04:30,0.12688442211055,6.49577199999476,6.49577199999476,0.00000000000000
2025-03-27 06:04:31,0.10929648241206,6.31718399999954,6.31718399999954,0.00000000000000
2025-03-27 06:04:32,0.11668757841907,6.40482999999949,6.40482999999949,0.00000000000000
2025-03-27 06:04:33,0.12688442211055,6.55564700000104,6.55564700000104,0.00000000000000
2025-03-27 06:04:34,0.10943396226415,6.33927900000708,6.33927900000708,0.00000000000000
2025-03-27 06:04:35,0.11668757841907,6.38304099999368,6.38304099999368,0.00000000000000
2025-03-27 06:04:36,0.12846347607053,6.61948999999731,6.61948999999731,0.00000000000000
2025-03-27 06:04:37,0.11432160804020,6.36692700001004,6.36692700001004,0.00000000000000
2025-03-27 06:04:38,0.11432160804020,6.38847199999145,6.38847199999145,0.00000000000000
2025-03-27 06:04:39,0.12060301507538,6.52604599999904,6.52604599999904,0.00000000000000
2025-03-27 06:04:40,0.11460957178841,6.47025899999426,6.47025899999426,0.00000000000000
2025-03-27 06:04:41,0.12452830188679,6.50163099999190,6.50163099999190,0.00000000000000
2025-03-27 06:04:42,0.12185929648241,6.47843800000555,6.47843800000555,0.00000000000000
2025-03-27 06:04:43,0.10943396226415,6.41300899999624,6.41300899999624,0.00000000000000
2025-03-27 06:04:44,0.12452830188679,6.49888500000816,6.49888500000816,0.00000000000000
2025-03-27 06:04:45,0.11712846347607,6.50108199998795,6.50108199998795,0.00000000000000
