Date,CPU Utilization,CPU Power
2025-03-27 06:03:12,0.00251256281407,0.11716577192981
2025-03-27 06:03:13,0.00126262626263,0.04852691946310
2025-03-27 06:03:14,0.00127713920817,0.05752253548389
2025-03-27 06:03:15,0.00125786163522,0.07028114130425
2025-03-27 06:03:16,0.00125628140704,0.07051508888884
2025-03-27 06:03:17,0.00125628140704,0.04954098518517
2025-03-27 06:03:18,0.00125786163522,0.03905093370170
2025-03-27 06:03:19,0.00125786163522,0.07079926373630
2025-03-27 06:03:20,0.00125786163522,0.07547777380941
2025-03-27 06:03:21,0.00125470514429,0.07055914285721
2025-03-27 06:03:22,0.00251889168766,0.13683539583326
2025-03-27 06:03:23,0.00125944584383,0.06693545918364
2025-03-27 06:03:24,0.00125628140704,0.07393254651157
2025-03-27 06:03:25,0.00250626566416,0.13745477419379
2025-03-27 06:03:26,0.00125628140704,0.06566618367339
2025-03-27 06:03:27,0.00125944584383,0.07112341111109
2025-03-27 06:03:28,0.00125628140704,0.07107458888883
2025-03-27 06:03:29,0.00125944584383,0.07206724719108
2025-03-27 06:03:30,0.00125628140704,0.07848337500000
2025-03-27 06:03:31,0.00125786163522,0.06858451063825
2025-03-27 06:03:32,0.00251256281407,0.12991421999992
2025-03-27 06:03:33,0.00125786163522,0.07265662500008
2025-03-27 06:03:34,0.00125628140704,0.06954473913040
2025-03-27 06:03:35,0.00125470514429,0.06433209900987
2025-03-27 06:03:36,0.00251572327044,0.14203115555542
2025-03-27 06:03:37,0.00126103404792,0.06940393617016
2025-03-27 06:03:38,0.00126262626263,0.06247666666672
2025-03-27 06:03:39,0.00126103404792,0.07073956521740
2025-03-27 06:03:40,0.00125628140704,0.06808973404243
2025-03-27 06:03:41,0.00125628140704,0.07006215384620
2025-03-27 06:03:42,0.00251256281407,0.15514041975329
2025-03-27 06:03:43,0.00000000000000,0.00000000000000
2025-03-27 06:03:44,0.00125628140704,0.06506148000000
2025-03-27 06:03:45,0.00377358490566,0.22989824096390
2025-03-27 06:03:46,0.00125786163522,0.06617004081621
2025-03-27 06:03:47,0.00125944584383,0.06702335051545
2025-03-27 06:03:48,0.00125470514429,0.07474130588234
2025-03-27 06:03:49,0.00125628140704,0.06633382653048
2025-03-27 06:03:50,0.00000000000000,0.00000000000000
2025-03-27 06:03:51,0.00251572327044,0.14181852747256
2025-03-27 06:03:52,0.00125786163522,0.07077890000009
2025-03-27 06:03:53,0.00250941028858,0.13928054347818
2025-03-27 06:03:54,0.00125786163522,0.07936559493681
2025-03-27 06:03:55,0.00125628140704,0.06377080392150
2025-03-27 06:03:56,0.00125944584383,0.06942731521738
2025-03-27 06:03:57,0.00125628140704,0.07288140229879
2025-03-27 06:03:58,0.00251256281407,0.13137197979806
2025-03-27 06:03:59,0.00000000000000,0.00000000000000
2025-03-27 06:04:00,0.00125628140704,0.07260806818191
2025-03-27 06:04:01,0.00125786163522,0.06646522680404
2025-03-27 06:04:02,0.00125628140704,0.06803389361696
2025-03-27 06:04:03,0.00125628140704,0.07091127472525
2025-03-27 06:04:04,0.00125944584383,0.07112476666662
2025-03-27 06:04:05,0.00125786163522,0.07448064705891
2025-03-27 06:04:06,0.00377358490566,0.22020375862083
2025-03-27 06:04:07,0.00000000000000,0.00000000000000
2025-03-27 06:04:08,0.00125628140704,0.06971656521732
2025-03-27 06:04:09,0.00125470514429,0.07270309090911
2025-03-27 06:04:10,0.00125786163522,0.06314657692313
2025-03-27 06:04:11,0.00125786163522,0.06925897849461
2025-03-27 06:04:12,0.00251256281407,0.14448509090917
2025-03-27 06:04:13,0.00251572327044,0.13517049484533
2025-03-27 06:04:14,0.00000000000000,0.00000000000000
2025-03-27 06:04:15,0.00125944584383,0.07232784269655
2025-03-27 06:04:16,0.00125628140704,0.07078907777775
2025-03-27 06:04:17,0.00125470514429,0.07332503488375
2025-03-27 06:04:18,0.00125786163522,0.07448682558150
2025-03-27 06:04:19,0.00251256281407,0.06740240952377
2025-03-27 06:04:20,0.00125470514429,0.07148980898874
2025-03-27 06:04:21,0.00125944584383,0.06582991000003
2025-03-27 06:04:22,0.00125628140704,0.06876479569896
2025-03-27 06:04:23,0.00251256281407,0.14779127906970
2025-03-27 06:04:24,0.00125470514429,0.06444994059402
2025-03-27 06:04:25,0.00125628140704,0.06897807526884
2025-03-27 06:04:26,0.00125628140704,0.07067311111120
2025-03-27 06:04:27,0.00125786163522,0.07028615384607
2025-03-27 06:04:28,0.00125313283208,0.07467452941175
2025-03-27 06:04:29,0.00251256281407,0.13961623913043
2025-03-27 06:04:30,0.00125628140704,0.06431457425737
2025-03-27 06:04:31,0.00125628140704,0.07261131034482
2025-03-27 06:04:32,0.00125470514429,0.06886913978494
2025-03-27 06:04:33,0.00125628140704,0.06490739603961
2025-03-27 06:04:34,0.00125786163522,0.07286527586215
2025-03-27 06:04:35,0.00125470514429,0.06863484946230
