Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:55:43,0.14088050314465,6.82737499999348,6.82737499999348,0.00000000000000
2025-03-27 11:55:44,0.33627204030227,7.93241400000989,7.93241400000989,0.00000000000000
2025-03-27 11:55:45,0.20535714285714,9.06742099998519,9.06742099998519,0.00000000000000
2025-03-27 11:55:46,0.11823899371069,6.65586700002314,6.65586700002314,0.00000000000000
2025-03-27 11:55:47,0.10175879396985,6.38609200000064,6.38609200000064,0.00000000000000
2025-03-27 11:55:48,0.14357682619647,6.81223800001317,6.81223800001317,0.00000000000000
2025-03-27 11:55:49,0.14231738035264,6.79386700000032,6.79386700000032,0.00000000000000
2025-03-27 11:55:50,0.10915934755332,6.48509100000956,6.48509100000956,0.00000000000000
2025-03-27 11:55:51,0.11809045226131,6.61588899997878,6.61588899997878,0.00000000000000
2025-03-27 11:55:52,0.12594458438287,6.71482700001798,6.71482700001798,0.00000000000000
2025-03-27 11:55:53,0.11335012594458,6.53868000002694,6.53868000002694,0.00000000000000
2025-03-27 11:55:54,0.10929648241206,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-27 11:55:55,0.12311557788945,6.59336699999403,6.59336699999403,0.00000000000000
2025-03-27 11:55:56,0.11934673366834,6.46269099999336,6.46269099999336,0.00000000000000
2025-03-27 11:55:57,0.11432160804020,6.53251499999897,6.53251499999897,0.00000000000000
2025-03-27 11:55:58,0.11586901763224,6.60410900000716,6.60410900000716,0.00000000000000
2025-03-27 11:55:59,0.11794228356336,6.52934100001585,6.52934100001585,0.00000000000000
2025-03-27 11:56:00,0.10705289672544,6.57676500000525,6.57676500000525,0.00000000000000
2025-03-27 11:56:01,0.13442211055276,6.81297099997755,6.81297099997755,0.00000000000000
2025-03-27 11:56:02,0.12972292191436,6.71622999999090,6.71622999999090,0.00000000000000
2025-03-27 11:56:03,0.13333333333333,6.76969699998153,6.76969699998153,0.00000000000000
2025-03-27 11:56:04,0.12185929648241,6.70274099998642,6.70274099998642,0.00000000000000
2025-03-27 11:56:05,0.12688442211055,6.65574499999639,6.65574499999639,0.00000000000000
2025-03-27 11:56:06,0.11698113207547,6.56144600000698,6.56144600000698,0.00000000000000
2025-03-27 11:56:07,0.11180904522613,6.52708299999358,6.52708299999358,0.00000000000000
2025-03-27 11:56:08,0.11823899371069,6.58817900001304,6.58817900001304,0.00000000000000
2025-03-27 11:56:09,0.12185929648241,6.63542000000598,6.63542000000598,0.00000000000000
2025-03-27 11:56:10,0.11683417085427,6.55912699998589,6.55912699998589,0.00000000000000
2025-03-27 11:56:11,0.11949685534591,6.56272700001136,6.56272700001136,0.00000000000000
2025-03-27 11:56:12,0.11557788944724,6.51469300000463,6.51469300000463,0.00000000000000
2025-03-27 11:56:13,0.10175879396985,6.41026199999033,6.41026199999033,0.00000000000000
2025-03-27 11:56:14,0.11794228356336,6.57108900000458,6.57108900000458,0.00000000000000
2025-03-27 11:56:15,0.12452830188679,6.69877399998950,6.69877399998950,0.00000000000000
2025-03-27 11:56:16,0.11683417085427,6.56791599999997,6.56791599999997,0.00000000000000
2025-03-27 11:56:17,0.11180904522613,6.55155800000648,6.55155800000648,0.00000000000000
2025-03-27 11:56:18,0.12452830188679,6.66435000000638,6.66435000000638,0.00000000000000
2025-03-27 11:56:19,0.12452830188679,6.73100099997828,6.73100099997828,0.00000000000000
2025-03-27 11:56:20,0.11055276381910,6.55778400000418,6.55778400000418,0.00000000000000
2025-03-27 11:56:21,0.11083123425693,6.53202600000077,6.53202600000077,0.00000000000000
2025-03-27 11:56:22,0.12437185929648,6.65867500001332,6.65867500001332,0.00000000000000
2025-03-27 11:56:23,0.11809045226131,6.56376499999897,6.56376499999897,0.00000000000000
2025-03-27 11:56:24,0.11809045226131,6.61082299999543,6.61082299999543,0.00000000000000
2025-03-27 11:56:25,0.11446540880503,6.49980099999812,6.49980099999812,0.00000000000000
2025-03-27 11:56:26,0.11794228356336,6.55949200000032,6.55949200000032,0.00000000000000
2025-03-27 11:56:27,0.09937106918239,6.41728100000182,6.41728100000182,0.00000000000000
2025-03-27 11:56:28,0.12452830188679,6.62089400002151,6.62089400002151,0.00000000000000
2025-03-27 11:56:29,0.12688442211055,6.65025100001367,6.65025100001367,0.00000000000000
2025-03-27 11:56:30,0.25219573400251,7.12003799999366,7.12003799999366,0.00000000000000
2025-03-27 11:56:31,0.12797992471769,6.63871500000823,6.63871500000823,0.00000000000000
2025-03-27 11:56:32,0.11557788944724,6.53086800000165,6.53086800000165,0.00000000000000
2025-03-27 11:56:33,0.10817610062893,6.47715600000811,6.47715600000811,0.00000000000000
2025-03-27 11:56:34,0.12201257861635,6.70164299997850,6.70164299997850,0.00000000000000
2025-03-27 11:56:35,0.12075471698113,6.61924599998747,6.61924599998747,0.00000000000000
2025-03-27 11:56:36,0.11668757841907,6.53477300002123,6.53477300002123,0.00000000000000
2025-03-27 11:56:37,0.11572327044025,6.54636999999639,6.54636999999639,0.00000000000000
2025-03-27 11:56:38,0.11809045226131,6.55534299998544,6.55534299998544,0.00000000000000
2025-03-27 11:56:39,0.10301507537688,6.47654599999078,6.47654599999078,0.00000000000000
2025-03-27 11:56:40,0.11919698870765,6.57340900000418,6.57340900000418,0.00000000000000
2025-03-27 11:56:41,0.12688442211055,6.67729000002146,6.67729000002146,0.00000000000000
2025-03-27 11:56:42,0.11446540880503,6.52622800000245,6.52622800000245,0.00000000000000
2025-03-27 11:56:43,0.11306532663317,6.51939299999503,6.51939299999503,0.00000000000000
2025-03-27 11:56:44,0.12562814070352,6.69309800001793,6.69309800001793,0.00000000000000
2025-03-27 11:56:45,0.12437185929648,6.64494200001354,6.64494200001354,0.00000000000000
2025-03-27 11:56:46,0.10804020100503,6.47318899998209,6.47318899998209,0.00000000000000
2025-03-27 11:56:47,0.11934673366834,6.59617500001332,6.59617500001332,0.00000000000000
2025-03-27 11:56:48,0.12704402515723,6.64664999998058,6.64664999998058,0.00000000000000
2025-03-27 11:56:49,0.11572327044025,6.55454899999313,6.55454899999313,0.00000000000000
2025-03-27 11:56:50,0.11460957178841,6.58775200002128,6.58775200002128,0.00000000000000
2025-03-27 11:56:51,0.11572327044025,6.59501399999135,6.59501399999135,0.00000000000000
2025-03-27 11:56:52,0.11180904522613,6.50248600001214,6.50248600001214,0.00000000000000
2025-03-27 11:56:53,0.10427135678392,6.46629199999734,6.46629199999734,0.00000000000000
2025-03-27 11:56:54,0.12342569269521,6.67551999998977,6.67551999998977,0.00000000000000
2025-03-27 11:56:55,0.12468513853904,6.64762699999847,6.64762699999847,0.00000000000000
