Date,CPU Utilization,CPU Power
2025-03-27 11:55:43,0.00125628140704,0.06030636283196
2025-03-27 11:55:44,0.00126103404792,0.02984795112789
2025-03-27 11:55:45,0.00000000000000,0.00000000000000
2025-03-27 11:55:46,0.00251256281407,0.14161289361692
2025-03-27 11:55:47,0.00000000000000,0.00000000000000
2025-03-27 11:55:48,0.00251889168766,0.11947868421026
2025-03-27 11:55:49,0.00125944584383,0.06013081415940
2025-03-27 11:55:50,0.00125628140704,0.07541016279077
2025-03-27 11:55:51,0.00125628140704,0.07029673404232
2025-03-27 11:55:52,0.00125944584383,0.06707747000008
2025-03-27 11:55:53,0.00251889168766,0.14530400000060
2025-03-27 11:55:54,0.00125628140704,0.07500990804575
2025-03-27 11:55:55,0.00000000000000,0.00000000000000
2025-03-27 11:55:56,0.00125628140704,0.06802832631572
2025-03-27 11:55:57,0.00125628140704,0.07178587912087
2025-03-27 11:55:58,0.00251889168766,0.14374671739136
2025-03-27 11:55:59,0.00125628140704,0.06955327659578
2025-03-27 11:56:00,0.00000000000000,0.00000000000000
2025-03-27 11:56:01,0.00125786163522,0.06375704672885
2025-03-27 11:56:02,0.00125944584383,0.06526597087397
2025-03-27 11:56:03,0.00125628140704,0.06326819626151
2025-03-27 11:56:04,0.00251256281407,0.13820084536054
2025-03-27 11:56:05,0.00125628140704,0.06589846534650
2025-03-27 11:56:06,0.00125786163522,0.07055318279577
2025-03-27 11:56:07,0.00125628140704,0.07325639325852
2025-03-27 11:56:08,0.00125786163522,0.07002856382980
2025-03-27 11:56:09,0.00125628140704,0.06833277319584
2025-03-27 11:56:10,0.00000000000000,0.00000000000000
2025-03-27 11:56:11,0.00125786163522,0.06901773684229
2025-03-27 11:56:12,0.00251572327044,0.14162773913046
2025-03-27 11:56:13,0.00125628140704,0.07905539506177
2025-03-27 11:56:14,0.00125470514429,0.06999351063829
2025-03-27 11:56:15,0.00125786163522,0.06766438383828
2025-03-27 11:56:16,0.00125628140704,0.07062275268817
2025-03-27 11:56:17,0.00251256281407,0.14722602247206
2025-03-27 11:56:18,0.00125628140704,0.06664350000006
2025-03-27 11:56:19,0.00000000000000,0.00000000000000
2025-03-27 11:56:20,0.00125628140704,0.07452027272732
2025-03-27 11:56:21,0.00251889168766,0.14845513636365
2025-03-27 11:56:22,0.00125628140704,0.06725934343448
2025-03-27 11:56:23,0.00000000000000,0.00000000000000
2025-03-27 11:56:24,0.00125628140704,0.07025713829802
2025-03-27 11:56:25,0.00125786163522,0.07135461538468
2025-03-27 11:56:26,0.00125628140704,0.07043045161289
2025-03-27 11:56:27,0.00251256281407,0.16025197500057
2025-03-27 11:56:28,0.00125628140704,0.06689312121204
2025-03-27 11:56:29,0.00125628140704,0.06593049504958
2025-03-27 11:56:30,0.00125470514429,0.03545587064669
2025-03-27 11:56:31,0.00125470514429,0.06508425490185
2025-03-27 11:56:32,0.00251572327044,0.14336650549488
2025-03-27 11:56:33,0.00125786163522,0.07444025287351
2025-03-27 11:56:34,0.00125786163522,0.06924137113389
2025-03-27 11:56:35,0.00125786163522,0.06894538541686
2025-03-27 11:56:36,0.00125628140704,0.07095651086970
2025-03-27 11:56:37,0.00125470514429,0.07030969892468
2025-03-27 11:56:38,0.00125786163522,0.07041798924723
2025-03-27 11:56:39,0.00125470514429,0.07804463855419
2025-03-27 11:56:40,0.00125628140704,0.06927986315813
2025-03-27 11:56:41,0.00125628140704,0.06617946534661
2025-03-27 11:56:42,0.00125786163522,0.07179526373607
2025-03-27 11:56:43,0.00251256281407,0.14487539999989
2025-03-27 11:56:44,0.00125628140704,0.06693098000018
2025-03-27 11:56:45,0.00125628140704,0.06712062626276
2025-03-27 11:56:46,0.00125628140704,0.07526963953468
2025-03-27 11:56:47,0.00125628140704,0.06943342105277
2025-03-27 11:56:48,0.00125786163522,0.06580841584139
2025-03-27 11:56:49,0.00125786163522,0.07124509782601
2025-03-27 11:56:50,0.00125944584383,0.07239287912111
2025-03-27 11:56:51,0.00125786163522,0.07168493478251
2025-03-27 11:56:52,0.00251256281407,0.14612328089915
2025-03-27 11:56:53,0.00125628140704,0.07790713253009
2025-03-27 11:56:54,0.00125944584383,0.06811755102030
2025-03-27 11:56:55,0.00000000000000,0.00000000000000
2025-03-27 11:56:56,0.00125786163522,0.07497272413791
2025-03-27 11:56:57,0.00251572327044,0.14324178021967
2025-03-27 11:56:58,0.00125786163522,0.06723652525265
2025-03-27 11:56:59,0.00125628140704,0.06718535353535
2025-03-27 11:57:00,0.00125786163522,0.07560693103440
2025-03-27 11:57:01,0.00125628140704,0.06994091489376
2025-03-27 11:57:02,0.00125628140704,0.06751342857142
2025-03-27 11:57:03,0.00125470514429,0.07109648913035
2025-03-27 11:57:04,0.00125944584383,0.07191465934067
2025-03-27 11:57:05,0.00125628140704,0.07070478494623
2025-03-27 11:57:06,0.00125628140704,0.07973280246909
2025-03-27 11:57:07,0.00125628140704,0.07027163440881
