Date,CPU Utilization,CPU Power
2025-03-27 11:55:43,0.00125786163522,0.06095870535708
2025-03-27 11:55:44,0.00251889168766,0.05941883146075
2025-03-27 11:55:45,0.00127551020408,0.05631938509308
2025-03-27 11:55:46,0.00377358490566,0.21242128723478
2025-03-27 11:55:47,0.00125628140704,0.07884064197532
2025-03-27 11:55:48,0.00125944584383,0.05975647368433
2025-03-27 11:55:49,0.00251889168766,0.12024543362832
2025-03-27 11:55:50,0.00250941028858,0.14908255172436
2025-03-27 11:55:51,0.00125628140704,0.07038179787211
2025-03-27 11:55:52,0.00125944584383,0.06714827000018
2025-03-27 11:55:53,0.00251889168766,0.14530400000060
2025-03-27 11:55:54,0.00125628140704,0.07492782758621
2025-03-27 11:55:55,0.00251256281407,0.13455851020396
2025-03-27 11:55:56,0.00251256281407,0.13605665263144
2025-03-27 11:55:57,0.00125628140704,0.07178587912087
2025-03-27 11:55:58,0.00377833753149,0.21535138043502
2025-03-27 11:55:59,0.00125470514429,0.06946107446825
2025-03-27 11:56:00,0.00251889168766,0.15474741176483
2025-03-27 11:56:01,0.00125628140704,0.06367262616801
2025-03-27 11:56:02,0.00251889168766,0.13041223300953
2025-03-27 11:56:03,0.00251572327044,0.12773013207512
2025-03-27 11:56:04,0.00125628140704,0.06910042268027
2025-03-27 11:56:05,0.00251256281407,0.13179693069300
2025-03-27 11:56:06,0.00125786163522,0.07055318279577
2025-03-27 11:56:07,0.00251256281407,0.14667602247177
2025-03-27 11:56:08,0.00125786163522,0.07008701063844
2025-03-27 11:56:09,0.00125628140704,0.06840639175264
2025-03-27 11:56:10,0.00251256281407,0.14105649462335
2025-03-27 11:56:11,0.00125786163522,0.06908133684222
2025-03-27 11:56:12,0.00251256281407,0.14162376086967
2025-03-27 11:56:13,0.00251256281407,0.15827807407384
2025-03-27 11:56:14,0.00125470514429,0.06990520212771
2025-03-27 11:56:15,0.00251572327044,0.13532876767656
2025-03-27 11:56:16,0.00251256281407,0.14124550537634
2025-03-27 11:56:17,0.00125628140704,0.07361301123603
2025-03-27 11:56:18,0.00251572327044,0.13463333333346
2025-03-27 11:56:19,0.00125786163522,0.06798990909069
2025-03-27 11:56:20,0.00251256281407,0.14904054545464
2025-03-27 11:56:21,0.00125944584383,0.07422756818183
2025-03-27 11:56:22,0.00251256281407,0.13451868686896
2025-03-27 11:56:23,0.00251256281407,0.13965457446806
2025-03-27 11:56:24,0.00125628140704,0.07032790425527
2025-03-27 11:56:25,0.00251572327044,0.14285276923073
2025-03-27 11:56:26,0.00125470514429,0.06978182978724
2025-03-27 11:56:27,0.00251572327044,0.16246281012663
2025-03-27 11:56:28,0.00251572327044,0.13375543434387
2025-03-27 11:56:29,0.00125628140704,0.06584406930707
2025-03-27 11:56:30,0.00250941028858,0.07084614925367
2025-03-27 11:56:31,0.00125470514429,0.06508544117655
2025-03-27 11:56:32,0.00251256281407,0.14197539130438
2025-03-27 11:56:33,0.00125786163522,0.07531576744195
2025-03-27 11:56:34,0.00251572327044,0.13817820618512
2025-03-27 11:56:35,0.00125786163522,0.06895047916654
2025-03-27 11:56:36,0.00250941028858,0.14053275268863
2025-03-27 11:56:37,0.00251572327044,0.14231239130427
2025-03-27 11:56:38,0.00125628140704,0.06973769148921
2025-03-27 11:56:39,0.00251256281407,0.15796453658514
2025-03-27 11:56:40,0.00125470514429,0.06919377894741
2025-03-27 11:56:41,0.00125628140704,0.06611178217843
2025-03-27 11:56:42,0.00377358490566,0.21515037362645
2025-03-27 11:56:43,0.00125628140704,0.07243769999994
2025-03-27 11:56:44,0.00251256281407,0.13386196000036
2025-03-27 11:56:45,0.00125628140704,0.06712062626276
2025-03-27 11:56:46,0.00251256281407,0.15053927906935
2025-03-27 11:56:47,0.00125628140704,0.06943342105277
2025-03-27 11:56:48,0.00125786163522,0.06580841584139
2025-03-27 11:56:49,0.00377358490566,0.21373529347804
2025-03-27 11:56:50,0.00125944584383,0.07239287912111
2025-03-27 11:56:51,0.00251572327044,0.14336986956503
2025-03-27 11:56:52,0.00251256281407,0.14612328089915
2025-03-27 11:56:53,0.00125628140704,0.07790713253009
2025-03-27 11:56:54,0.00251889168766,0.13623510204061
2025-03-27 11:56:55,0.00125944584383,0.06714774747473
2025-03-27 11:56:56,0.00125786163522,0.07507234482776
2025-03-27 11:56:57,0.00251572327044,0.14324178021967
2025-03-27 11:56:58,0.00125786163522,0.06723652525265
2025-03-27 11:56:59,0.00251256281407,0.13437070707071
2025-03-27 11:57:00,0.00125786163522,0.07560693103440
2025-03-27 11:57:01,0.00376884422111,0.20955976595801
2025-03-27 11:57:02,0.00251256281407,0.13488485714319
2025-03-27 11:57:03,0.00125313283208,0.07032412903224
2025-03-27 11:57:04,0.00251889168766,0.14380382417553
2025-03-27 11:57:05,0.00125786163522,0.07077829032274
2025-03-27 11:57:06,0.00251256281407,0.15972632098725
2025-03-27 11:57:07,0.00125786163522,0.07109847826106
2025-03-27 11:57:08,0.00251572327044,0.13404888888901
2025-03-27 11:57:09,0.00125786163522,0.06818169387733
2025-03-27 11:57:10,0.00377358490566,0.21744123333289
2025-03-27 11:57:11,0.00125628140704,0.06889707291642
2025-03-27 11:57:12,0.00251256281407,0.13185374257454
2025-03-27 11:57:13,0.00125628140704,0.07276863333342
2025-03-27 11:57:14,0.00251889168766,0.15155558139532
2025-03-27 11:57:15,0.00126103404792,0.06845546391770
2025-03-27 11:57:16,0.00251572327044,0.14009870212783
2025-03-27 11:57:17,0.00125786163522,0.07169467032948
2025-03-27 11:57:18,0.00251256281407,0.14011273118267
2025-03-27 11:57:19,0.00250941028858,0.07387791623036
2025-03-27 11:57:20,0.00251256281407,0.13529340816336
2025-03-27 11:57:21,0.00125628140704,0.06662947000004
2025-03-27 11:57:22,0.00251256281407,0.14663761797795
2025-03-27 11:57:23,0.00125628140704,0.07184491208806
2025-03-27 11:57:24,0.00125786163522,0.06812190816337
2025-03-27 11:57:25,0.00251256281407,0.13518504081686
2025-03-27 11:57:26,0.00251572327044,0.15216529411743
2025-03-27 11:57:27,0.00251572327044,0.14205273118318
2025-03-27 11:57:28,0.00125628140704,0.06747418367340
2025-03-27 11:57:29,0.00251572327044,0.14313902173877
2025-03-27 11:57:30,0.00125470514429,0.07007146236563
2025-03-27 11:57:31,0.00251889168766,0.14388430769271
2025-03-27 11:57:32,0.00125470514429,0.07539241860464
2025-03-27 11:57:33,0.00251256281407,0.14955397701124
2025-03-27 11:57:34,0.00251572327044,0.13544836363607
2025-03-27 11:57:35,0.00125786163522,0.06779307142858
2025-03-27 11:57:36,0.00125470514429,0.07491940229860
2025-03-27 11:57:37,0.00376884422111,0.20834845263223
2025-03-27 11:57:38,0.00251256281407,0.13366298000037
2025-03-27 11:57:39,0.01641414141414,0.84585329523654
