Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:55:43,0.14195979899497,6.81461900001159,6.81461900001159,0.00000000000000
2025-03-27 11:55:44,0.33543505674653,7.93955500001903,7.93955500001903,0.00000000000000
2025-03-27 11:55:45,0.20535714285714,9.07578199999989,9.07578199999989,0.00000000000000
2025-03-27 11:55:46,0.11809045226131,6.65580599999521,6.65580599999521,0.00000000000000
2025-03-27 11:55:47,0.10175879396985,6.38450499999453,6.38450499999453,0.00000000000000
2025-03-27 11:55:48,0.14357682619647,6.81028499998502,6.81028499998502,0.00000000000000
2025-03-27 11:55:49,0.14231738035264,6.79478200001176,6.79478200001176,0.00000000000000
2025-03-27 11:55:50,0.10804020100503,6.48527400000603,6.48527400000603,0.00000000000000
2025-03-27 11:55:51,0.11809045226131,6.60789299997850,6.60789299997850,0.00000000000000
2025-03-27 11:55:52,0.12594458438287,6.70774700000766,6.70774700000766,0.00000000000000
2025-03-27 11:55:53,0.11335012594458,6.53868000002694,6.53868000002694,0.00000000000000
2025-03-27 11:55:54,0.10929648241206,6.52586199998041,6.52586199998041,0.00000000000000
2025-03-27 11:55:55,0.12311557788945,6.60221700000693,6.60221700000693,0.00000000000000
2025-03-27 11:55:56,0.11934673366834,6.46269099999336,6.46269099999336,0.00000000000000
2025-03-27 11:55:57,0.11432160804020,6.53251499999897,6.53251499999897,0.00000000000000
2025-03-27 11:55:58,0.11586901763224,6.61234900000272,6.61234900000272,0.00000000000000
2025-03-27 11:55:59,0.11809045226131,6.53800800000317,6.53800800000317,0.00000000000000
2025-03-27 11:56:00,0.10705289672544,6.58573699998669,6.58573699998669,0.00000000000000
2025-03-27 11:56:01,0.13459119496855,6.82200399998692,6.82200399998692,0.00000000000000
2025-03-27 11:56:02,0.12972292191436,6.72239500001888,6.72239500001888,0.00000000000000
2025-03-27 11:56:03,0.13442211055276,6.76969699998153,6.76969699998153,0.00000000000000
2025-03-27 11:56:04,0.12185929648241,6.70274099998642,6.70274099998642,0.00000000000000
2025-03-27 11:56:05,0.12688442211055,6.65574499999639,6.65574499999639,0.00000000000000
2025-03-27 11:56:06,0.11698113207547,6.56144600000698,6.56144600000698,0.00000000000000
2025-03-27 11:56:07,0.11180904522613,6.51981900000828,6.51981900000828,0.00000000000000
2025-03-27 11:56:08,0.11823899371069,6.58268500000122,6.58268500000122,0.00000000000000
2025-03-27 11:56:09,0.12185929648241,6.62827899999684,6.62827899999684,0.00000000000000
2025-03-27 11:56:10,0.11683417085427,6.55265600001439,6.55265600001439,0.00000000000000
2025-03-27 11:56:11,0.11949685534591,6.55668500001775,6.55668500001775,0.00000000000000
2025-03-27 11:56:12,0.11572327044025,6.51487600000110,6.51487600000110,0.00000000000000
